"truesurface","",""
7.41515114632072,11.3965853703817,11.2263208525583
7.21771356659578,10.9382158004764,10.7438275683273
10.6382737465491,10.7052064550891,10.4681490928208
11.305787666786,11.5194438370553,11.1985026595956
10.4610806070951,10.4639280480115,10.0550069566179
11.8022961030493,11.17504752432,10.6155542775657
12.5257937671453,9.69951408077638,9.19441858763695
10.3981391343728,10.6477898002094,10.0775756797335
9.41725433692968,10.8877950574089,10.4055163219572
7.32078903138443,10.4496745846264,10.0976088963423
7.29211177619599,11.3960757264905,11.1193508708786
9.39466608208107,10.9388528692585,10.7329593464826
11.4395903903209,10.7073083253849,10.5473436144009
11.7564567845973,11.5222916671583,11.3809940343823
7.64857909040323,10.4776288509169,10.3728275471489
10.0902232556948,11.2833429404209,11.1807891441112
11.381824986482,10.3882835284148,10.3118218255564
14.9983934416797,10.9409626921383,10.8661660251994
11.7088592083355,10.9480494457024,10.8786531355616
9.84194837761494,10.4825394692691,10.4034316717562
8.42238506173216,11.4433183813175,12.488397726385
10.3665418493742,10.9928859570124,12.0416430460241
12.3505943010778,10.7602523550043,11.8180885215768
14.744013828801,11.5909450498858,12.6258938090622
14.3676112500432,10.5530940365917,11.5989266280776
10.1972663035808,11.3481917332218,12.395292525356
9.81956239053458,10.4488730801947,11.5164958373867
14.5459685977041,11.0011689916021,12.0645535436932
14.2199445612245,11.0014164001512,12.07235296319
12.06867849127,10.5099684227017,11.5929699157004
10.9628457260389,11.456750417724,12.5185406057823
10.5284122320565,10.9949121061324,12.0694719156578
10.8092887015153,10.7655258833803,11.8434365566151
11.4547035205302,11.5903163416009,12.6492958075877
12.388001302545,10.544738883994,11.6205503442909
14.1284587439742,11.3453397150793,12.4149316765602
15.7187836134619,10.4611973742153,11.5347584992971
13.1217834851871,11.014478062625,12.081334100635
10.0407505557933,11.0106130228547,12.0875174801358
11.4823636861194,10.5141645230399,11.6068216977559
7.09390476000299,11.3931753604259,11.2294910324677
7.77773795918899,10.9340848203359,10.7462570734526
10.6172545322282,10.7023365343633,10.4666094478722
12.918611196654,11.5158951221918,11.188048607599
10.5030184065994,10.4521821937788,10.0254177580199
9.78693243817617,11.0064451847349,10.443311275652
9.20031803029921,8.6081959245182,8.37584352416306
7.28339936412447,10.0428919705483,9.59629743820463
9.03040798241858,10.8621555926469,10.3644217624841
7.86430817437893,10.4448457373313,10.0849447510883
11.1116274281499,11.3932794172917,11.1195810238186
9.53854032609202,10.9358256244398,10.7337116083287
9.5972532426237,10.7040948238808,10.5499891653277
10.535223442994,11.5200338694646,11.3836743439123
10.1931313785483,10.4751642776361,10.3757541978296
11.40665527973,11.2805369515528,11.1838371452886
15.6175339393978,10.3859318416514,10.3147423494417
12.8733471536714,10.9397195427751,10.8686963241003
9.80615597341176,10.946627273637,10.8812282865967
6.53078413375317,10.475861328885,10.405814940386
9.19482887174162,11.4556024527665,12.4904964738101
9.04954067313313,11.0163210818359,12.0439030037074
9.20663597043984,10.7890809744962,11.8199567945504
14.4197970937261,11.6050645297088,12.6279009200481
11.812607188168,10.561491743299,11.600921053583
10.5588860606014,11.3670397475501,12.3971743873807
9.53923268218321,10.4687251227257,11.5184088286217
13.1746586770461,11.0178730591993,12.066487371069
12.9561922216757,11.0166168482508,12.0741394346591
11.7568662124745,10.532150331367,11.5945997916968
10.9578632965728,11.4742414580957,12.5203642257917
11.6278162689529,11.0188524388136,12.070942652945
12.4490245723086,10.7883425524092,11.8450671401932
12.5095964374776,11.6057535583887,12.6506614144057
9.85897635329969,10.5622748004034,11.6218398715212
12.0954051713149,11.3591149218605,12.4163860567288
12.2490963770258,10.4714734989515,11.5360729636282
14.2508339674406,11.0219749433959,12.0825350047519
12.9745373156556,11.0112609849368,12.0887693399573
16.697716705599,10.5150514763602,11.6079211349482
10.3172594353513,11.394604090777,11.2380569644433
10.7187080688052,10.9359989665458,10.756457546786
9.04917028186959,10.7043672627599,10.4806158863811
15.1276321483924,11.5182104547105,11.2176344443398
13.1351755782991,10.4584105012565,10.0721855215703
8.73539988274764,11.1893393292623,10.6729455114844
8.14885317434646,10.0519273298349,9.50700293255498
9.46175130547574,10.8195285806752,10.2688463282423
10.2178468221297,10.9053899736444,10.4540024090725
9.83782505987942,10.4474472651753,10.1196445648426
10.658379513615,11.391952995058,11.1386425607637
9.3421964676178,10.9338353766705,10.7457787950596
7.40342448815662,10.7026112122813,10.5596333273774
8.27237831417535,11.5207464411756,11.3905860428758
13.4862718513873,10.4763368371691,10.3805566637804
15.52891213479,11.280145275733,11.1876381445024
14.5247403318939,10.3840748536688,10.3180819760568
15.8429637340485,10.9397771811881,10.8718705843092
8.39474936702507,10.9461528709391,10.883845017876
5.83009139322359,10.4705525336685,10.4084955298328
8.71514245639108,11.4632109790508,12.4928359536978
9.91353225612502,11.0284816324608,12.0458139751844
9.24860844364531,10.7911001193952,11.8220782718012
7.56306037544983,11.6002276607626,12.6300431650045
7.66623592232312,10.5629475523256,11.6029721229232
9.86468579758989,11.3766120003145,12.3991411695392
10.8552667460274,10.4912848803531,11.5203710257821
9.0950428717511,11.0258487083898,12.0684488730343
11.9150789507977,11.0145172826654,12.076404367499
8.58401032662053,10.5285376639311,11.5965664864909
10.9053453454839,11.4770940655578,12.5221523171476
10.2191224351547,11.0199840459268,12.0728625158166
11.1132048595545,10.8059074672665,11.84654532858
12.2683906950344,11.6104037037572,12.6523174656665
10.6675844316837,10.5552897041007,11.6236153894406
11.08845514011,11.3676229332073,12.4177276035334
12.1010289760264,10.4689728950038,11.5375182828051
12.0332957374406,11.0221803012314,12.0839191065848
10.5320508978641,11.0121389382523,12.0900911061563
11.1831723419057,10.5138568810964,11.6090805475404
9.39886241474762,11.3941902654472,11.2486883560766
9.07002530202675,10.9358923118381,10.7722340837477
9.04293989405025,10.7037632255953,10.5088776989624
11.1334241176945,11.5182437204407,11.2579166203473
10.9965350786971,10.4664375956587,10.1507027463012
10.2780140320528,11.2602582816151,10.8586586506743
7.91539208215711,10.3494408029196,9.92219943863145
12.6998070746984,10.9212014264661,10.5094002641464
11.9422702772226,10.9366931301795,10.5870098130589
11.4956816928611,10.4532198698695,10.1863418720677
11.8339755598792,11.3909464074758,11.1720815090075
8.72639542587497,10.9343136688551,10.7651129223548
10.0510902013984,10.7033746362901,10.5721353196189
9.8399708334682,11.5211832836937,11.3994616051013
13.152202069353,10.4762034917837,10.3878342943623
13.9379798406399,11.2806983196383,11.1932601104796
16.1665785385368,10.3847812009566,10.3222752911797
15.4834892572427,10.9403324490879,10.8752013693078
10.3923462177194,10.948071220763,10.8866521645988
8.1116768990414,10.4717888326828,10.4108081237497
8.32100138693798,11.4535141135833,12.4949319749869
11.0148575257218,11.020944583711,12.0480897562516
10.8030730295015,10.7913243937922,11.8241879563402
9.42566314513669,11.6148014222928,12.6319024212678
7.3657647903476,10.5634596703448,11.6049917611294
8.88592178232683,11.3684393607513,12.4012591174804
10.3551461664581,10.4798551780474,11.5223949164531
8.13574696580914,11.0232772433438,12.070587063941
8.76751957195673,11.032269356832,12.0779471518274
10.0959359517331,10.5412107282492,11.598545262383
8.93234972236115,11.4921217346628,12.5240543673688
9.9792591885499,11.029789620085,12.0747242736422
11.5170146511578,10.8025943502818,11.84853016724
10.7786252158048,11.6239328647243,12.6540296264564
9.54598036766718,10.5738489010652,11.6251632007738
8.3559377685904,11.3675699473411,12.4193457593733
12.6789703504161,10.4836706180456,11.5388206608622
10.8275164732127,11.0186162941055,12.0853221942352
10.3551521153961,11.0196394996531,12.091317492985
10.8187936007345,10.5225844249798,11.6103518193386
10.1422688936486,11.3956047847061,11.2632714307268
8.62047836634611,10.9363395382546,10.7897745496225
9.12657898094065,10.7028651158427,10.5353091787363
8.56343703838755,11.5173996898819,11.3039629290409
10.6574210244168,10.4707743656807,10.2326270205738
8.45422040440908,11.2748012488599,10.9818649329521
9.52997524820767,10.3800216363622,10.085669828438
9.2600025474713,10.9357989602007,10.6385118969264
10.1266152974036,10.9437587813999,10.6781792817946
11.5314184174522,10.4560858021004,10.2430944830734
10.0026019522872,11.3939383657842,11.2078539277871
8.65801825725208,10.9353427005313,10.7897768320686
10.2149667679147,10.7053300994262,10.5875446566217
7.07496609922316,11.5213540501531,11.4101045121505
7.23616054484981,10.4757929992851,10.3953992525948
6.68648117083095,11.2797612122831,11.1988661426518
9.21372810794217,10.3827050500412,10.3267537986212
11.5518581983148,10.9376183597721,10.8785292193424
8.81162115635209,10.9461966670616,10.8896751264196
10.7937445592133,10.4772662074584,10.4129929430171
13.0562215549107,11.4626357454414,12.4968731190795
13.4758059036394,11.0179160006546,12.04987585909
12.0460441647443,10.7885419674471,11.8260211712912
10.6447978951896,11.6124596410777,12.6338543346124
11.5428126498908,10.5722231945446,11.6070382996761
9.83654181051636,11.365205951388,12.4033671291853
13.2989501533402,10.4676460313586,11.5246152933726
9.99194966408122,11.0150585542261,12.072851949033
11.5746125362733,11.0244768901007,12.0803653156591
13.3794140961024,10.5497961191806,11.600674301769
12.3968235169502,11.4909353222594,12.5261874919838
11.289065296322,11.0335504600996,12.0767175409005
8.07956309311611,10.7972580620749,11.8505284306117
10.6853133452273,11.6190187893717,12.6560667007459
11.4976798179219,10.5750361375835,11.6270589048788
8.17705603747743,11.3592212843159,12.4212910184936
13.3911688865017,10.4701877108016,11.5406749267098
12.7542042949339,11.016310873176,12.0868256433443
10.2081524471031,11.0203955533563,12.0927317829593
8.99151826652527,10.51970932607,11.6116891784136
10.3964992373869,11.3956527779641,11.2782705121066
11.1197569953963,10.9369926219191,10.8111144482188
6.23228132919428,10.7042490500124,10.565341537498
8.6530535985244,11.5183345968789,11.3457323903045
11.9374501681857,10.4718548647322,10.293396796972
9.13423745533313,11.2780874509768,11.0663978277684
7.48287971987846,10.3844637216204,10.1749811709674
9.30092488234347,10.9387114562047,10.7255134639609
12.3290484065112,10.944302371752,10.7504763908717
8.33511232071632,10.4556585877049,10.2926352934938
10.7302648492521,11.3929144885825,11.2410300244697
10.4530860258519,10.9346033937557,10.8123520921886
12.0485528800382,10.7042983437658,10.6036669069889
6.5864553727805,11.5210496496938,11.4215405052185
6.15157073898042,10.4756138632892,10.4043290397181
7.03905630586966,11.2783525468991,11.2051298938463
10.9252337339275,10.3836349040257,10.3313588116445
9.1780571228753,10.9385170193262,10.8819298738677
