"truesurface","",""
9.94000780473968,11.7578659583407,10.8368338938416
9.83014928742007,9.70773280520637,9.54399667621774
9.55698126894446,10.0714541194086,9.82992472855751
9.40914719047974,9.94106383710242,9.83083215684976
9.56149583104829,12.9122811154812,11.862607350627
9.97884743565433,10.9662602483958,10.7149492466878
10.4471702051294,10.8105734475828,10.7294886036006
11.0439226376057,13.5671833112956,12.6274214278411
11.3179720635999,12.0080277365701,11.740645830199
11.6481345207565,12.8109360798903,12.3733751502917
11.8937470148288,12.7781582864015,12.4813394179547
12.3321891464261,11.4180307732632,11.7259368503137
12.6126369543452,12.3137518205557,12.4158696203878
12.8938523676871,11.2117577012845,11.7972857062538
12.9787610358451,11.4616890051907,12.0371345849898
13.1253110582953,12.9383738263009,13.0547393136504
12.8756836623748,11.1284842514272,11.9249979696308
12.5377343020526,13.764829168998,13.6541769354128
12.3204676809579,13.434164304682,13.4423663963595
12.3691295187352,13.4210155574285,13.416267550661
12.3770306464529,13.9772740682722,13.7211338631619
12.34278528717,11.7122678904337,12.2199484202115
12.4544944543267,11.7315779758348,12.1948476511948
12.5709714387649,11.2968201896178,11.8760823872873
12.5807418972953,10.5661658226271,11.3648358841362
12.5451784495317,12.7779914415883,12.7562271129543
12.6187594439076,11.1538220608814,11.6641020364117
12.5454325755342,13.1032229746985,12.8872652179366
12.360542158655,12.6937797288316,12.5861755763533
12.3274315116926,12.7399190454132,12.5885237336137
12.6577407920455,10.1279497816309,10.9556997054378
13.4183831533457,11.5374954527203,11.9456825595292
13.8317812406701,10.7485867260423,11.504750644067
14.2009853832804,10.4929995667418,11.3930816487566
14.3460103013121,13.1367655219771,13.1265701891453
14.4590505242901,11.3056731839351,11.9147359690219
14.0382994904921,12.9556157113249,12.9216044250291
13.4765386273247,11.1832045692917,11.6912947015367
12.8662999538183,11.2753299150985,11.6597329524952
12.6765136119289,12.1444558423624,12.1284551513918
9.77102116551571,11.7378635691542,10.9571548938486
9.77302882253693,10.0371464214072,9.89858197950676
9.84085535223894,12.6578153667571,11.6436576333864
9.85800541247937,12.7353969801798,11.7872246566833
10.0117108339172,12.8760382999576,11.9961930233124
10.3835201000397,10.7981113155611,10.7715798185911
11.0398399053989,10.5240122099116,10.7153622453078
11.6890369346145,11.375402843,11.3895723830048
11.8157553778169,13.2214905132527,12.7207561602928
12.1290197011573,11.5177552976848,11.7200745242985
12.5240648831519,12.014268107937,12.1439286708546
12.9494589732322,11.6550023865553,12.0158723418233
13.0468892108736,11.7228365868436,12.153666751158
13.2567039337308,11.7841330193802,12.2720169279367
13.4185927551038,13.5885271597813,13.5050978382509
13.2655365416849,13.7653673418668,13.6715363953001
12.9393727243792,12.0643225289815,12.602352452356
12.8055260202223,11.7889813980387,12.4366752273096
12.6180313129341,13.8091764828375,13.7377993893318
12.4367974754333,12.2709965304097,12.7177256253113
12.3113612685066,13.8958202590459,13.7075489673144
12.4436850391619,11.3764720210045,12.0376261720095
12.7397090750331,11.4256968824813,12.034393910431
12.8167928649986,13.7045015552194,13.4767576128463
12.8375292041483,10.7382029277558,11.5258956443526
12.9352133882888,13.780716081202,13.4621503130897
13.0682472311856,11.5433803394241,11.979647361507
12.9937110574665,11.8032488081299,12.1165881761515
12.7364334532161,12.9920510879581,12.8618160668741
12.59443442523,12.7145078456288,12.6707697035988
12.8792880104068,12.9947392284632,12.905656852499
13.5472098170707,10.5780825420572,11.4208200663422
13.9022480340259,12.4008075610795,12.6816603084498
14.2795551607279,11.0690111399004,11.8842574571486
14.4102167912007,13.8591668727449,13.7066432258507
14.1892089847263,11.2125435186925,11.957176628709
13.6655108707597,11.8285267169342,12.2791617694408
13.2936598782315,12.3342130685687,12.5057696601043
12.66115467854,9.98146114580205,10.8766294631229
12.2259220625039,8.67883631747645,9.92896307888581
10.1062656146811,10.7219964206897,10.4413713095584
10.1733764229624,12.4669492219042,11.6250470139272
10.4329112680827,11.4148064931812,11.0105210888275
10.6198720796472,13.3393248900644,12.3481598357402
10.8650619424904,12.1354980409189,11.6821073405777
11.1352557715856,10.9542012086375,11.0361827715907
11.5407151630198,14.4140581142347,13.3968286724174
12.2016159776502,14.0973616829907,13.312566329828
12.5285037271393,12.8550390899232,12.62040048662
12.7906625882609,12.046140878467,12.1999633650712
12.903218611698,14.764874021245,14.0587502844876
13.1584204545494,14.3671081441316,13.8936538566961
13.3959508681622,14.4271363696608,14.0128237357865
13.6895043491634,14.0130108901531,13.8071328187272
13.7501990238799,12.0310624671196,12.571662448533
13.8132749177464,14.7724771386922,14.3830737448042
13.4925344753154,14.6013932202445,14.294036979937
13.1942212175227,14.7392701210903,14.3906796932345
13.0295733663237,14.6848407589557,14.3402294267821
12.9867935358084,14.1007264498077,13.9325005040603
12.7080628993955,14.0791478826602,13.8517550963108
12.5694307357376,11.8044340406866,12.3387919925539
12.8600315777166,11.9166420700918,12.3776416893666
13.1990279060595,11.5059602035602,12.0902991207764
13.340399159403,14.1568575165935,13.7848121121181
13.2376678691348,11.8626090401416,12.2764334304726
13.2834791925664,11.3360432882269,11.9101144359969
13.2389946355764,13.7416954197461,13.4474841634303
13.0599462751113,11.852760408592,12.2098723802174
12.9145948099562,12.4570212253483,12.6142445933835
13.1046379865635,12.3555570471183,12.5967618429102
13.6725459592018,11.0060115898418,11.7926025934816
14.0142061155929,11.9761870620334,12.5010364980896
14.2790194223056,10.9541750849344,11.9122360872372
14.2568307337078,11.1970260138149,12.1016893073318
14.0822401113359,12.430489234735,12.842944815032
13.3908254532138,10.2486360698888,11.3228952187102
12.8612826099201,12.5203744250356,12.6809917842214
12.4091328928047,11.8320028248018,12.1221987927932
12.2195487210551,11.4974441671529,11.7989695921876
10.4411722531568,12.9400418542406,12.0206742806946
10.6368928560115,10.95939428556,10.8059420876894
10.9674871541038,11.2993066029545,11.1034742851589
11.1305943450659,11.2214363054952,11.1428466281397
11.358349539276,10.8877689067294,11.0305230697959
11.6292880875414,13.5261799904648,12.8536954348615
12.0663823191034,12.332154472107,12.1960707613946
12.5077708189086,14.690380495228,13.834268485977
12.614958286801,14.6432541124901,13.9025244778485
12.8305055401084,14.9941176402612,14.2240809418421
13.0145562661992,12.4022452354612,12.6486493718747
13.0852248298162,13.7547802457867,13.6093566350531
13.1142853763238,12.9042328722661,13.1203209642115
13.5655292770329,12.6034117937491,12.9660917277308
13.9789871668227,15.2343206020683,14.7007286695803
13.9971812578627,13.4608001645297,13.5774781307149
13.7523626586617,15.2184156023219,14.7309369719165
13.6358883928825,13.5918740801647,13.6760817953316
13.4904668692476,13.8702353024295,13.8350787209867
