"truesurface","",""
9.65864963997126,9.44625100901279,9.96428838443085
9.78435931784814,9.57669108174505,9.96472376553018
9.87792432646848,9.76186790394229,9.96390896748319
10.0395004501139,9.92919929194426,9.9565424445824
9.89043652973018,9.91774875600812,9.68619958971024
9.59330708024242,9.59614947417744,9.64211770185277
9.33063984286199,9.11275801167006,9.57745351235648
8.62192992605031,8.54554957240648,9.55029991368876
8.15188266136383,7.87956354058013,7.58446295164678
7.53327049646647,7.25623358821098,7.62865365004228
7.02109105975271,6.72729048579466,7.65120189650798
6.61954491049831,6.33105652344514,7.65885657805364
6.38142340698299,6.04303163939968,6.0559051844407
6.02023461969413,5.81974270085055,6.05678041669011
5.91826799925193,5.65944495314348,6.05697989930043
5.69878682458209,5.55716912838153,6.05692849077092
5.53407106662762,5.51436352245478,5.78960054824629
5.63688054067557,5.52522866379979,5.78950938321124
5.66783400816877,5.59091202135148,5.78943496232637
5.81101651137179,5.70137713877336,5.78937637719982
5.89825302170249,5.85681974530718,6.21216379510294
5.88884221966918,6.06224110362985,6.21193906688136
6.20342589531744,6.30159356493114,6.21143826344107
6.34190156593572,6.56980650588957,6.21000688196894
6.64516853063393,6.83437095997,6.77681662365542
6.84538139549111,7.02827175124889,6.7720219949461
6.85907187977849,7.13959236821561,6.76753346848835
7.06242699332059,7.21385175352666,6.76870327061347
7.22127565029567,7.2528021775392,7.19953847505281
7.32724573048258,7.36521296872128,7.20507353226863
7.52972995700526,7.63073818694867,7.20882280942431
7.68137328326268,8.0152057542882,7.21315499813406
7.95602872065913,8.58515197383747,8.98972059864521
8.82027462205592,9.2431517405868,9.01458591363806
9.43243468208142,9.94595692730636,9.07540704270864
10.1958374893776,10.6101502521722,9.16759404579096
11.1752357999005,11.1595043430967,11.3573589617256
11.4859442771404,11.5494951984046,11.2322111492343
11.7924739131186,11.7250925282962,11.0089045340312
11.6119960944023,11.8214105355906,10.9503771001976
9.63049039308537,9.65321234478065,9.96826921387667
9.80721685960997,9.77384169601809,9.97124444522192
9.95149659288373,9.9751324154621,9.97246520789397
10.1225127053901,10.1927326803859,9.96175525711288
9.97535646277327,10.2088900046216,9.68046409666347
9.6782676628543,9.83462275631405,9.59262523614182
9.40679341209619,9.35045716844866,9.41833855078525
8.65868749092431,8.75586620690291,9.31256970957912
8.16039796155109,8.09117349044176,7.5307597907542
7.53953348285626,7.48489414863273,7.61618214609057
7.05256584692629,6.97186423817603,7.65057200196872
6.66676901469222,6.54589838723194,7.66098911738856
6.38951495991428,6.2387056976881,6.05708989528425
5.92091285182732,5.98537018976369,6.0573680383237
5.7741644698863,5.79857224075728,6.05719928575266
5.56991764833294,5.68359513146563,6.05687092634047
5.51668234856113,5.63553508156199,5.78934122734326
5.68842851768766,5.64833609828883,5.78914543118118
5.7280869296585,5.70987226996584,5.78902628078561
5.82947271112537,5.80938416402793,5.78898711492723
5.88681589369188,5.93532511648804,6.21185160094283
5.91695673311671,6.10259482867358,6.2116163095594
6.33076282219351,6.31175472062944,6.21079179984814
6.49892093919818,6.52452657610122,6.20906218985851
6.74177432510984,6.73811091090134,6.77345230542881
6.85962467196291,6.87608202572075,6.76178495683018
6.79642820551171,6.92325651738082,6.74292826393714
6.92772933892612,6.9425925298973,6.74750674947396
7.05497158593957,6.95355030912856,7.19226862160884
7.10741751465807,7.0313175343757,7.20358280504285
7.27496573225159,7.2350396727611,7.2085895223856
7.40493295472555,7.57382651717461,7.21143861718743
7.68471103502688,8.09380430555182,8.98214462765136
8.54212188693001,8.72104750592355,8.99733918098864
9.11989370278145,9.36918075535678,9.01573900199862
9.83279380287043,10.0044687800821,9.04415427408917
10.7540165930316,10.5315950796853,11.0298345505643
11.0567183263935,10.9261456915248,10.8897445695204
11.3753512597789,11.1525551637149,10.8505861908272
11.1979993288441,11.2844591794933,10.899391115433
9.85366007129531,9.89578619218693,9.97345830108192
10.053211826652,10.0090134447662,9.98660805911158
10.1901148231195,10.1895435855046,9.99344783153309
10.3635661442665,10.3704050877165,9.97710431161337
10.2650960581112,10.4280144114048,9.68477590964463
10.006515080289,10.1703799569242,9.61295686534087
9.74899999793925,9.69271515816846,9.44402670489403
8.97762312004687,9.07352632866453,9.35189278768036
8.47297711111932,8.43419569019952,7.55584182478291
7.89802019565837,7.84123187882596,7.63456259872271
7.44392671223276,7.33504823668294,7.6613188323718
7.00094664160958,6.89557375518933,7.66762423258893
6.59853091791718,6.5095436269873,6.05954414112417
5.92842488731614,6.19293718596218,6.05858673851793
5.73081510689655,5.95625093597148,6.05758596406222
5.56783565185349,5.82776280013057,6.05678191174021
5.65450113727281,5.77898088042469,5.78867014038825
5.88145143350017,5.80072969745105,5.78821688154249
5.89486450840616,5.87303999895097,5.78807098981788
5.95395041153485,5.96823879855157,5.78822294556829
6.00494679302621,6.08038470182565,6.21122483715048
6.06399931863098,6.19411914695232,6.21122874351815
6.47753052190664,6.33941844886552,6.21055016850233
6.5820932676354,6.47309490899954,6.20856840201313
6.68173013316704,6.60860260390357,6.77171474499177
6.72519002016954,6.66031420720787,6.75447247019791
6.62068922965351,6.65324597855742,6.70353205420805
6.70755067756429,6.68240125253854,6.72708873360071
6.7841861906934,6.70861744327739,7.19238573979519
6.74702080819538,6.76118428506326,7.20632499519249
6.88581150090118,6.90964322931056,7.20888687282695
7.03752201287999,7.21651505628175,7.20991390119717
7.33216185873327,7.67616430296958,8.97604904405874
8.1244201097917,8.23270059318056,8.97971415637396
8.60032382278127,8.83217802549414,8.98396137612535
9.20491478780938,9.39081564447626,8.96617293880943
10.0256234186534,9.88802233868713,10.8759969389848
10.3073507937831,10.284282099506,10.5706416632245
