"truesurface","",""
10.1739741780961,10.7102003048755,10.4628701813868
10.6637802142233,11.3576329536252,10.7167664984818
9.52559210363341,11.4471353189681,10.7651230720573
10.3029565768595,10.7713960558894,10.5330252197648
9.43417880920823,11.2090292283532,10.710838923558
11.0082610952767,11.1949809659241,10.7231288266876
11.1692841112116,10.5780637188406,10.518645564628
10.318538602091,10.7204710849769,10.5908592772376
10.4049029494913,11.5152742976351,10.9058909647586
10.4127001360196,10.202054963371,10.4498407297167
10.0452317811994,10.6985264277563,10.6513794594089
9.77856312640136,11.3535020140345,10.9075111993944
10.6155902771667,11.4512109200073,10.9550759491108
10.942938715131,10.772543640842,10.7162648086715
9.67117361646426,11.2080168200818,10.8778440688619
9.94987137540028,11.1841247518799,10.8671339003592
10.5729648585061,10.5727555286821,10.6325137361433
11.2009211942604,10.7194055102147,10.667680430468
10.1379150550105,11.5243957499969,10.9379381188701
11.1761429288348,10.2324141594801,10.4362495539528
10.8975125339365,10.7638664811559,12.3036602939387
10.561961562824,11.4285861623181,12.5127738421123
9.6206083163047,11.528239425219,12.5184586746245
10.3183613240073,10.8592678010102,12.243787594336
12.3284475439973,11.2891938604144,12.3758769253825
11.4209019267062,11.2741378330406,12.3437032468348
11.5118874475904,10.6598389898579,12.0971017341085
10.7898302922845,10.7994316683156,12.1268059817381
11.1507082856985,11.5960678749277,12.3988659082582
10.9674101217998,10.2900697308102,11.9043623808116
13.1338764698714,10.7836500730462,12.0691402428223
10.7574989578902,11.4376236618426,12.2929270295805
10.2150722474704,11.532558762897,12.3127484426748
11.2135211874891,10.8532664261225,12.0536879903083
13.2607157553137,11.2816256807064,12.2019200286055
12.6394690562482,11.2544027474397,12.1851147197808
13.2362197675076,10.6459056660866,11.952928069424
12.8834831732155,10.7890587595032,11.9965158195294
13.9384880312078,11.5890804063068,12.2824931615303
12.1410432166891,10.2789478077809,11.7997648685743
9.50862733584043,10.7094659258687,10.4590986210554
10.3462348481136,11.3524834360607,10.7138312753714
10.5500724403592,11.431560976448,10.7636550895323
10.5036997358443,10.754874878141,10.5333291130993
10.4065978974182,11.1922824121876,10.7131139635285
10.594056873904,11.1804532725708,10.7273932912117
11.4663148979191,10.5672519448899,10.5266392562803
10.2352986312443,10.708759013074,10.602802862121
10.4470519148197,11.5081429139197,10.9214258403735
11.8097444981923,10.1953843650034,10.469883932159
11.4870282488207,10.6910570010544,10.6765024013697
10.9836630732687,11.3448927906402,10.9376386498951
10.4922361675574,11.4359834156194,10.9892807552508
10.8123487320262,10.7598113100166,10.7547764405118
10.7091115535574,11.195359816863,10.9179035005263
10.2151326247562,11.1714552608588,10.9066158241597
10.6573290548591,10.5607846921121,10.6683752896862
11.1676196871741,10.7030323610983,10.6991104858902
9.72384597752507,11.511345166615,10.964829365649
11.0151576859512,10.2249714023603,10.4574455663214
9.15835491608685,10.76559667349,12.3216674004942
10.1278118497362,11.4428938073557,12.5262197362002
11.2854828184196,11.5429935221465,12.5264381961643
11.3367280894322,10.8654616492893,12.2485081147786
10.9021902071507,11.3014354397679,12.3772470470023
10.7779139315062,11.2802471056944,12.3426268433286
12.3619794178428,10.6699590315297,12.0939028991303
11.3995053377506,10.8034390138182,12.1223634846296
10.9165647509474,11.5998754699733,12.393233175607
11.3075807999763,10.2956675276897,11.8979874568418
11.5497512155169,10.7988029266899,12.0620253931243
11.4041719950987,11.4507026233972,12.2855698075854
12.1832177782055,11.5409783001472,12.3053314036393
10.7273828994686,10.8623093600004,12.0462629143762
11.8617995612459,11.291942964545,12.1944430163868
11.9962085385481,11.2663043390738,12.1777928761973
13.6073551642324,10.6563038455837,11.9457054402933
11.7356688130572,10.8074260971108,11.9897613166427
12.6266485200887,11.6024547784153,12.2756962503095
13.8140666373113,10.2846938123852,11.793211063961
9.72008384924491,10.7111330137197,10.4541948575219
9.54917174526753,11.350940159863,10.7101022073944
8.94889948104045,11.4374744376177,10.7612938432041
9.6172595027202,10.7540849144396,10.532900470915
10.2240849956147,11.1904561404833,10.7148301537241
10.3793596540228,11.1697502701658,10.7318755378198
10.3473409010864,10.5591620995281,10.5340313787177
9.97602452854016,10.6976122413707,10.6138953932196
10.7888430146489,11.5001910927066,10.936504189281
10.9487280788835,10.1870324822822,10.4914062598539
11.5067643593869,10.6855376640933,10.7040596632164
10.9771868166878,11.3454187528269,10.9721351631645
11.4491450939251,11.426100928157,11.0298957591038
9.47451178202001,10.753895338203,10.7993633193246
11.4825623218967,11.1895841870609,10.9649552963843
12.0054720101702,11.1639509569114,10.952343713121
12.3767767970227,10.5579458291141,10.7105690863207
11.7892084155338,10.7031838272937,10.7362943959183
9.3939385752839,11.5050828682636,10.9946294935024
9.16718147618701,10.2215510966341,10.4802490999719
10.2197960130466,10.7715838806182,12.3389838326148
11.0775330109664,11.4456009203575,12.5380430195459
11.2896563597579,11.5437321114469,12.5338531103605
11.7892919011909,10.8714985812319,12.2513806699233
10.6733016204438,11.3041780420173,12.3773213553399
10.5693084762587,11.2851911158432,12.3400753904805
12.4400478127177,10.6679701707704,12.089326036127
11.7943825445127,10.8047396368203,12.1163139755715
11.7269295397561,11.6022506711912,12.3860124149626
12.5903814485355,10.2975188631215,11.8898671025082
11.4354701185713,10.8005608426237,12.0537734055962
11.494794366844,11.4544086834891,12.2769801850929
12.151318292393,11.5435365219754,12.296560914195
11.2692003599479,10.8628438053774,12.037817997787
11.6096419285912,11.296384431721,12.186001803989
11.7702209814458,11.2739169557083,12.1696058722211
12.371273920984,10.6653744199058,11.9376807496323
11.7836997821106,10.8143233061641,11.981955008026
12.3026942026384,11.6066140357019,12.2680496723227
12.9503891493838,10.2852419464515,11.7859895931091
8.77648588416162,10.7075451270708,10.4483719085675
8.98360381294409,11.350642381842,10.7054088273794
8.8461824196307,11.4360521848503,10.7576322954354
9.1597622621406,10.7522394017298,10.530907767036
9.99185116080629,11.1926626529562,10.7146260288563
11.1607924773268,11.1650449546095,10.7345306454615
10.647617835986,10.5547925559903,10.5397744408035
9.65880963053563,10.7008367105883,10.6241164589893
9.29484968579123,11.5001658146524,10.9516434471294
10.3124467707549,10.1889451230742,10.5120749529475
12.986408272015,10.6878762711295,10.7324500479766
11.4677208634658,11.3442361537396,11.0085627680383
10.3818638866194,11.4294288270598,11.0748396925759
9.1239601435473,10.7560044327746,10.8518182686701
8.03765011665146,11.1921450131258,11.0206330501067
9.66460089915895,11.1642769635947,11.0081298491529
10.7076770141627,10.5564412722975,10.7603698733272
11.547146321219,10.7043425187016,10.7771878498765
10.1587822679695,11.5038231087427,11.026036790603
9.7911904710838,10.2136414863518,10.5039889505604
10.4052660099992,10.7686095207582,12.3563606508339
10.1327202548654,11.4480190306913,12.5492067978554
11.7590960268046,11.539513887405,12.5390961424889
11.662623976996,10.8740128398558,12.2524829652549
11.0567043172552,11.3058070240699,12.375152416625
10.8972653910321,11.2870496013883,12.3356113616649
11.8536574239499,10.6687916035774,12.0822922177746
11.1393256680832,10.8066575750412,12.1079276130214
11.1890694719637,11.6049295995192,12.3770452408846
9.54910133724764,10.2990701732176,11.880278134302
9.84028281589844,10.7969598095066,12.0438151177481
10.9739055988513,11.4527255331235,12.2669251966708
11.835367096947,11.5479462692133,12.2866566130229
11.4834159561242,10.8628970375964,12.0276855167974
12.3892681991253,11.297961609134,12.1763561428618
12.1445035861272,11.2824771112718,12.1603646519807
13.3052985078898,10.6775381661929,11.9287428038118
12.9618745238167,10.8181579943341,11.9733408148222
11.8131794642623,11.6065999449609,12.2598345609862
12.0408874715594,10.2872205164915,11.7779283523088
10.6174416923164,10.7051816100373,10.4417892951053
8.62719634464002,11.3506846115646,10.6991691430375
9.73508684176071,11.4320695477909,10.7523414702683
11.7322258257144,10.7514100678383,10.5274076692997
11.1286593892806,11.1880316181493,10.7130273162976
9.96924608926467,11.1702991333083,10.7351368822566
10.0615571644901,10.5566820457909,10.5436121558995
9.03818681478662,10.6962323192385,10.6315859397384
10.8659885283334,11.4973425516123,10.9640966297024
11.6786421136325,10.1937137160751,10.5317990291421
10.3078989235851,10.6898335099535,10.7604892872446
9.74810215386664,11.3444018279416,11.0476240861607
9.33784308554446,11.4328398288207,11.1255296626118
9.17120777429392,10.7618954122023,10.914277773316
10.2733614277465,11.1997508158372,11.0884373491301
11.2186760075841,11.1772399345049,11.0746488127598
11.339157588039,10.5607289032962,10.8170968186182
11.2870806739937,10.7065680757087,10.8206704378571
11.7398134746043,11.5111357650692,11.0589964144589
12.3193051938449,10.2221185958723,10.5259745594913
10.967744716266,10.7592371081773,12.3711621526419
10.4287602928341,11.4374748571142,12.5571131364869
10.8242150289487,11.5390268754946,12.540062328991
