"truesurface","",""
9.99374668517053,10.4439643408621,10.5970993559202
10.9157866226072,10.5465525225421,10.5971375501592
12.5140507604147,10.7613245186368,10.5971979895874
13.0919764016915,11.2687185057006,10.5972973396277
14.7444873228076,11.7449371670738,11.2609429487329
14.9433055042333,11.9156183215968,11.2611577823218
11.4445694642386,11.9551963863388,11.2614151355157
11.1692573542081,11.6760042865157,11.2616949945749
12.2953385788525,10.9912568199782,10.6535175744274
11.0700315753718,10.5083149029432,10.653406850814
9.32116782229698,10.20058901478,10.6531209436351
10.5637956095384,9.72963633221704,10.6527414008794
9.586564322867,9.1392762463803,9.65599204239939
10.6933408487925,8.72187250761193,9.6557732388378
8.61226857760185,8.68137170984789,9.65561562467846
10.446987859957,9.03158694219919,9.6554940664476
7.82906224508695,9.8327460606345,10.3834791589075
8.90839496722763,10.2585522705044,10.3835742334135
12.3729286512254,10.3908012307105,10.3835505701648
13.7375478815906,10.4384293178381,10.3835081883872
10.2864792032839,10.391045265619,10.2619633689035
12.4140805117016,10.3089184569982,10.2675599883645
10.687602067614,10.4391951628055,10.4791744099136
10.9037597193425,9.90768274805612,10.2440878017448
9.96321753065566,10.0625745709769,10.7306639185052
8.57071145039517,10.4854240362092,10.7663747143816
11.6782559397972,10.7639644296938,10.7724721602842
11.6167505021979,10.9633100841481,10.7724932020599
12.5676219464296,11.1851397684102,10.9520933504962
13.6854675444697,11.3530205974899,10.9510855936232
12.8066777535303,11.2786363985981,10.9506177657278
14.4113280501282,11.1142642390145,10.9504046749423
12.7385381164175,10.9615904793619,10.7712866000467
10.3678293692869,10.8607822032075,10.7713987126677
9.69018843831531,10.8365491180685,10.771722741749
11.5873701743193,10.8882912158419,10.772851599099
12.1859587077417,11.0209665257471,10.7297519131176
13.3727415231521,11.3227221476666,10.8660314859163
9.39423838933124,11.1820157657038,10.8930535774096
10.2576553462249,10.7224180262022,10.7302982700717
13.1304638761106,10.442106715978,10.59712830872
13.0191556165265,10.6106056151321,10.5971759021964
13.8274685732686,10.8225379165435,10.5972534121656
12.8965332147407,11.4049134825704,10.5973860235835
15.681463152688,12.1943733869755,11.2611249157485
14.845946978982,12.3736721182389,11.2614785675404
9.98388225118056,12.5053961405822,11.262206279266
11.4144307502654,12.2522033374426,11.2639188967586
14.2058011061956,11.3357370361404,10.6563161480755
12.0607638902621,10.7362964503484,10.6585933611103
9.99029478323219,10.198649624487,10.6542182761475
9.89288969479225,9.40834799156333,10.6531097910015
11.0501479555309,8.58697821287842,9.65603901955984
12.5418575870019,8.22596071281535,9.65572326280923
10.174702036861,8.40222140227871,9.65540127605759
7.452510192978,8.79572430293851,9.65467547711035
7.11179156905955,9.8480263580903,10.3802986281599
9.2972634869377,10.282801485945,10.3830886799879
10.9792458372984,10.4352187401006,10.3833377886807
11.9419838368186,10.423468758307,10.3832965715279
9.54048269516211,10.354488530485,10.2615399070922
8.76617132874151,10.2314032560151,10.2625576885351
11.3986242533935,9.85270183726796,10.234418807679
8.34784170056187,8.48178377072303,8.61551122355683
6.11453868604586,9.57739675040473,10.1061027953528
9.0642781626283,10.5613993334437,10.7559755420556
14.2639958810818,11.228872400799,10.8158224340127
