"truesurface","",""
9.45101054306072,9.38285226840687,9.38082223357704
9.28740890113908,9.10806522306534,9.3847208517791
8.72000323242155,8.81827795299096,9.3855467493178
8.3326475328988,8.53577387530973,9.38299474996817
8.2111124030165,8.27208572285878,8.56925341093423
8.26784950516244,8.05083687983621,8.56268913362145
8.26192298085599,7.890729564519,8.55769323806078
8.20338890464626,7.79395933031237,8.5535489843377
8.11628281755405,7.78331347240257,8.50013197258168
7.94145065482876,7.83769383559645,8.49744367173288
8.05638394092359,7.9759572093052,8.49526106486922
8.54721976042248,8.1696140730773,8.49347656102572
8.72535927363695,8.41739895243532,9.27685526708524
8.80299621908837,8.70282289035723,9.27552577371777
9.01709852501793,9.03103495578743,9.27437195271466
9.35351483017096,9.39859665498367,9.27336337754553
9.92411304740184,9.80524825095724,10.5954020262342
10.3995402896076,10.2566409862229,10.5946413283492
11.0760806281432,10.7245408193423,10.593962493945
11.3441792916561,11.1936138100045,10.5934002984687
11.7234719372898,11.6029108560052,11.7918552689516
11.9944507275544,11.8781164138747,11.7914438613151
12.0122833287893,12.005432031908,11.7911017872095
11.8331604854939,11.9428132477373,11.7908255378986
11.6974598442521,11.6897666569387,11.1002383201622
11.5729279565142,11.2818154012896,11.1000414934568
11.2721304951857,10.744115511641,11.0998877379437
10.6001358576533,10.119755176239,11.0997597375696
9.99835287952646,9.44886393245443,8.7415596604866
8.81157017610487,8.79915975832306,8.74142761924163
8.12018158056105,8.22561753612857,8.74130491871819
7.54857980412983,7.81170312101574,8.74118111989209
7.30711603572392,7.51129091258843,7.7793469221398
7.18954122226104,7.45142405390169,7.77917242740214
7.42880972337027,7.61153901252636,7.77900977995755
7.78978773361442,7.97978972525691,7.77882120873135
8.2975322290882,8.48632544621805,9.25715407195483
8.75903852132354,9.04844201521776,9.25693703249254
9.67907261872861,9.54640915016152,9.25672917293548
10.2321067282968,9.95351952506828,9.25652819607484
9.63352568882259,9.61120452227805,9.38967251140951
9.45691686813531,9.31682372179026,9.39981454279737
8.96991291929717,9.00928299719844,9.40204757365787
8.54232485872796,8.71110587553129,9.39447924224796
8.2859733295983,8.44721965589217,8.57654898643188
8.34235562343632,8.22741984027343,8.56656876823718
8.35084136133717,8.08086006434854,8.5596154910207
8.26767360414576,8.0051709251761,8.55455870183536
8.23738291714754,7.99887568541453,8.50053180026939
8.1577694049007,8.08807375772777,8.49759617254601
8.21439894837079,8.24104717809295,8.49528437046177
8.66720038480577,8.44566830689267,8.49339235756492
8.9401661716763,8.6985854224646,9.27668369735395
9.08342669187079,8.97496186326319,9.27533281664986
9.28584260439325,9.28292146558323,9.27417038052335
9.65217446177492,9.63672595772206,9.27316199857542
10.2056070407653,10.0382527616754,10.5952192152222
10.5694071907597,10.493187620765,10.5944579416478
11.201890897819,10.9907124392985,10.5938125663701
11.5394321629137,11.5048393503027,10.5932617889168
11.951831211802,11.977933193048,11.7917646893723
12.25836319921,12.2950794699186,11.7913927045271
12.382531126185,12.4540078842204,11.7910977388171
12.1457475998819,12.3740575443189,11.7908481314081
11.8112829515226,12.1126958155793,11.1003108466714
11.6495684598016,11.6693900046568,11.1001648538011
11.3328035059538,11.0748634713802,11.1000554156736
10.5436151913577,10.3824414551889,11.0999676878223
9.91948081068944,9.63730544302127,8.7418070245687
8.80273928769701,8.90920516782214,8.7417284371066
8.09864521857504,8.24172038372231,8.74160870322927
7.51981715718077,7.72332518870227,8.74151638332394
7.31797906530309,7.36129514219858,7.77968574069641
7.07788524968846,7.23009421590847,7.77951560453341
7.16965758768661,7.35089157635444,7.77932876420438
7.49538221224396,7.70377697349322,7.77912503103801
8.06294904957686,8.23825553872561,9.25744298550106
8.48858159406586,8.82838158552599,9.25720258231192
9.35469168889223,9.37376745806315,9.25694458345079
9.89948566760451,9.78600417224639,9.25671487928115
9.91988551062325,9.86746279442116,9.39873729813892
9.63700246971709,9.55289463836937,9.42391612512955
9.24027915329446,9.22963684510231,9.43334482915168
8.87254380071147,8.92944671275668,9.40777377222329
8.43171093205864,8.66325358130261,8.5812897720994
8.40436503301743,8.46087268444747,8.56920386370967
8.43413315552894,8.33274248218012,8.56060568585296
8.32387769712475,8.28901866047436,8.55501972598606
8.2831771723549,8.33099698562836,8.50065408813423
8.34409351062372,8.44428502759543,8.49748491278338
8.40487063322099,8.60058561118943,8.49503698337319
8.76052500650211,8.81816252564927,8.4931457570295
9.14034093818364,9.05759888760561,9.27638792621953
9.47063732139054,9.31649686194254,9.27503394240075
9.60890351634824,9.59372308455727,9.27388852946686
9.88546904773762,9.9170039517234,9.272897289649
10.3994261508419,10.2913341126893,10.5949425045402
10.6697768556714,10.737565787882,10.5942077131115
11.2395441977811,11.255415749697,10.593603036555
11.7482080335046,11.8005124062233,10.5930883053529
12.388666422358,12.3029580534166,11.7916177458457
12.7257129232398,12.6924705904981,11.7912983513217
12.9743190435791,12.8539721519697,11.7910540070446
12.7723667770239,12.7883394106944,11.7908738440237
12.2313285472561,12.5180433231471,11.1003804201789
11.9951181222668,12.0544782254146,11.1002987414005
11.7210874697872,11.4245255851954,11.100249689099
10.8694575494257,10.6864984513838,11.100209828243
10.1399856545727,9.89505143411348,8.7420857872578
9.06257546331128,9.10451584755454,8.74206464665978
8.37496395863865,8.36587171300618,8.74196638651512
7.68058096125053,7.75428754325881,8.74189100564573
7.47113877494878,7.3144077282652,7.78005175077521
7.17010852816868,7.09870299550169,7.77987672071597
7.07225703878309,7.1680534762274,7.77970467714705
7.27850989896396,7.49253661374264,7.7794737139999
7.9448856737103,7.99743324875686,9.25775407010652
8.35558732496712,8.57405374612864,9.25748960211391
9.00566592900979,9.10734113969887,9.25720927596051
9.49169241027396,9.54241932819899,9.25693613882856
10.1730550278709,10.1664103561004,9.39889087376764
9.85032477765494,9.84428868021676,9.42557349339737
9.50652392065189,9.5056151895318,9.45643172212117
9.24519673713033,9.20512685085925,9.40805551467748
8.75131471287802,8.93193209573623,8.58145678088984
8.60348874387443,8.73659887056584,8.56912101302941
8.59884261503166,8.63761635645923,8.56058874393231
8.51498716329629,8.6347001942804,8.55445742009042
8.45890796238625,8.72718306026001,8.50017549838955
8.58572203420159,8.86568826890359,8.49695959860776
8.70554855978923,9.04353362696194,8.49451574408512
8.99558438081294,9.25561981659341,8.49258885920907
9.35646268393461,9.47276343874609,9.27592416720578
9.77312032834565,9.70290745845476,9.27456777962215
9.86860681376514,9.95402128283728,9.27344720675332
10.0250390385912,10.227689081018,9.27249460075426
10.4809782454778,10.550308287181,10.5946025694985
10.7678053242903,10.9678333108122,10.5938866423968
11.3217272934838,11.4928713297656,10.5933367472442
11.8961562926009,12.0547347519901,10.5928531117361
12.6833059207111,12.6077492915642,11.7914487464362
13.0055567946687,13.022140107122,11.791163407438
13.2308351642306,13.2168456475777,11.7909829863344
13.0964063796807,13.1838800366428,11.7908676401068
12.5598448767371,12.9071148021675,11.1004432623047
12.2812581727955,12.4154152919559,11.1004344132719
12.0350681731558,11.7891139925542,11.1004618759738
11.210216298011,11.0411021497414,11.1004871978744
10.3898460246461,10.2255458730214,8.74242067385857
9.25499741571842,9.40913392221414,8.74242689721759
8.61605090648362,8.63270852623086,8.74239998806215
7.89984880813009,7.95606028178655,8.7423234718462
7.65982030891637,7.41904067946785,7.78047937003582
7.36706392302412,7.11963256120614,7.78031850709387
7.18368038487801,7.13638138864084,7.78010909140927
7.25474909890123,7.36093779425791,7.7798552576083
7.88635249177484,7.81505930926992,9.25810100429093
8.3191112725336,8.33192325090741,9.25779900958641
8.8505963507675,8.83663708805295,9.25749223788962
9.29233223282704,9.26667845610014,9.25717274853945
10.5913057811178,10.5137094358596,10.5067787306494
10.3268805763988,10.2080813128945,10.5216028788817
10.0387263406357,9.87261289469259,10.5248124418457
9.90943969655945,9.5384487770371,10.5140373816616
9.4461150505479,9.25590599925311,9.5850592246266
9.11029048980165,9.05193249009904,9.57512203441091
8.99122862776364,8.97886989356961,9.56778996920143
9.05055849856243,9.00284469492937,9.56210244186328
9.0745050464674,9.12894077249736,9.68983530544295
9.24740596988854,9.30259435038297,9.68686922707545
9.43651007480922,9.48840140407704,9.68455569717798
9.64153745576808,9.68823236395504,9.6827956341226
9.85187345600289,9.88789404367802,10.2564288544947
10.2673085256746,10.0816209623282,10.2551641044518
10.377623282654,10.285019030986,10.2541218875868
10.4106999197756,10.5040888165038,10.2532180305718
10.7432587844285,10.7925473519418,11.2760460463322
11.1164172783223,11.1660819743634,11.2753904202056
11.7057638131914,11.6814452462404,11.2748801121502
12.2376336347597,12.2557142117942,11.2744565086289
13.0676480679733,12.8274371997473,12.681901157596
13.3499268349733,13.2760870107403,12.6816853391045
13.434959892842,13.4901030841727,12.681576941158
13.3861041908077,13.4752401131779,12.6815357864825
13.0439947149329,13.2105203908218,12.010805070305
12.7300706293058,12.7452630671314,12.010892712337
12.4320496214147,12.1241625011878,12.0109743834576
11.6265940335284,11.3944063761593,12.0110904678377
10.7216799511075,10.5965921788363,9.70545738095381
9.46172108952916,9.78808113222302,9.70552161521019
8.94406645288158,9.01178420815682,9.70553056658867
8.40499348419017,8.31618214273386,9.70548341075794
8.12599998078031,7.74557223773914,8.39771213133938
7.75576202037859,7.3927521171703,8.39751519563415
7.45120994487727,7.29112325111404,8.3972804507031
7.26352042405978,7.44069444821779,8.39699039386785
7.62408326662434,7.76887801349311,8.81164661126852
8.09857599550515,8.17381177543429,8.81127309357815
8.64327543089204,8.62172712333046,8.81091226184707
9.05093733294289,9.04693929395063,8.81053924678293
10.8591617203313,10.9219041775701,10.4964107004557
10.6653601805544,10.6381592655257,10.5031680803562
10.3752503802372,10.2946837955444,10.5037919243372
10.2478447669628,9.93987562068064,10.4996591723913
9.83252826185817,9.63042916288672,9.57726667002557
9.43565644068477,9.40339357171935,9.57032017173724
9.24249605999143,9.30884636505601,9.56443447394201
9.419135598038,9.36325348201112,9.55996895077974
9.56289465267987,9.50015239926946,9.6881382192757
9.72740552929827,9.68246075482703,9.6854145013615
9.88296207574068,9.86704694026571,9.68334598175085
10.0315633799034,10.0480512704263,9.6816442215586
10.136816540195,10.2278493436172,10.25547945318
10.5008699376319,10.3944179311944,10.2543489549447
10.6829409803085,10.5455078424536,10.2533744110799
10.7290954593732,10.7277897750449,10.2525451464548
10.974244542954,10.9711259929008,11.2754651556713
11.3779987441871,11.3255424437518,11.2748895079443
12.0276396936614,11.8129363345632,11.2744348995084
12.4891182598702,12.3956663720596,11.2740898697154
13.2398083885766,12.9685724880783,12.6815917775141
13.5188137562931,13.4289413273679,12.6814565014729
13.5395262701425,13.6652694062215,12.6814293754284
13.5083082302112,13.6686773539093,12.6814680915395
13.327563538506,13.4221244134562,12.010854158334
13.0196786316028,12.98026506048,12.0110296316808
12.6344642008553,12.4011606332537,12.0112398603938
11.7947764798363,11.7099236333161,12.0114377595572
10.9187752211511,10.9575875722742,9.70590202072632
9.6654044924456,10.1983174868147,9.70603521385814
9.2459483938999,9.47624728918812,9.70609227173967
8.93479009197748,8.80643816082894,9.70606939847252
8.6599426676098,8.2613667441604,8.39831355067253
8.13473178910409,7.88056595886799,8.39809775731331
7.72138344543725,7.69352391404819,8.39781986504882
7.36966852909955,7.7635369720532,8.39748885613593
7.46685494240523,7.95695990894237,8.81207214566777
7.93291164214678,8.25957628535377,8.81165477838335
8.58656272413145,8.58673826087679,8.81121487885463
8.98915149627616,8.96140977705436,8.81077862628331
11.1390335981686,11.3582398950218,10.4867293397487
10.9781020570773,11.1023161807484,10.4899252408595
10.6574993072153,10.7663570859012,10.4903253297234
10.464819945509,10.3832926478547,10.4881972519151
10.0798511878909,10.0291560046077,9.5694026646121
9.69714452386905,9.77336824974856,9.56474464652037
9.46314259169681,9.64814161668733,9.56061291454262
9.70160800613145,9.67068462811074,9.55707440937362
9.95919238640017,9.81013974948674,9.6858894795799
10.0866563737874,9.97896298018364,9.68359674630734
10.1333545708198,10.1559927525873,9.68175656073785
10.2155565020607,10.3231376385746,9.68027625364928
10.2741657669389,10.4800548124862,10.2542761191588
10.5965042942553,10.6174542272218,10.2532928506572
10.8604750921943,10.7419538520359,10.2524791222756
10.975073443639,10.8953782263407,10.251790160815
11.1348588041136,11.1207656480248,11.2747666207522
11.5058255723804,11.4468810384936,11.2742862343938
12.2260736592558,11.9061780124583,11.273889551858
12.6543076984259,12.4538439091366,11.2736086206842
13.3036946659768,13.0129198021211,12.6811958233984
13.5988213922358,13.4701212612724,12.6811694858954
13.6237192593186,13.7128603492699,12.681237292617
13.5765152934727,13.7150425897091,12.681397933331
13.5012651944297,13.5085962049354,12.0108929868818
13.2302156675936,13.1079103777799,12.0111921216455
12.7729980114459,12.5788225333565,12.0115322894704
11.8910196014094,11.9525311327939,12.011858832986
11.1225572867833,11.2798873799416,9.70643209011552
10.0145203496875,10.6076669043096,9.70664739576748
9.69619025866925,9.96676570923909,9.70675623255022
9.62550651690842,9.39258263300891,9.70677133163665
9.39766767579264,8.91441028747431,8.39899811401331
8.69545378784457,8.57134014773994,8.39877128162962
8.16134848751627,8.37636379688086,8.39843362537206
7.69460514120903,8.32475535072289,8.39802970501312
7.55589467687052,8.39901969092432,8.81255474993527
7.96051714125546,8.56079240099299,8.81205643755077
8.71199227169338,8.76810746487216,8.81153082204677
9.1101127718406,9.04039583625492,8.81101069484063
11.6336930990857,11.7982615203937,10.4790811698064
11.4101772342437,11.584874926418,10.4805459009425
11.0641817118931,11.2601519211885,10.4808645975151
10.7662028208248,10.8373192300459,10.4797977150779
10.3691945292639,10.4349785101764,9.56258250489203
10.0920048914056,10.1206889978434,9.55954331716049
9.86730622783056,9.96022617499506,9.55676604769618
10.017407052171,9.95303838519002,9.55395457795694
10.3169051669952,10.0621815642493,9.68327738334091
10.3794391242842,10.2095749768554,9.6812850346533
10.2211454167003,10.364441446608,9.6796785942323
10.1894543699308,10.5202656812839,9.67853245429774
10.3105552641612,10.6531862606168,10.2527720246908
10.6439540336557,10.7689776361922,10.2520306095158
10.9454346518458,10.8820599512708,10.2513765635214
11.1346709671214,11.018924000867,10.2508284737367
11.170495598343,11.2190427383763,11.2739298048318
11.3846538510353,11.5264025576813,11.2735440916126
12.1656092448692,11.953169563089,11.2732398873652
12.6708347795968,12.4558332074992,11.2730484763633
13.2256697811995,12.9632608589984,12.6807230471626
13.5073237910333,13.3779437815288,12.680776045523
13.5922356801742,13.6042700871218,12.6809806698158
13.4874320037345,13.6515821507022,12.6812777865915
13.4037125041349,13.45489093364,12.0109125235497
13.2277563866179,13.0965434104979,12.0113524910574
12.7893381784566,12.6192409120047,12.0118536226597
11.9127827259798,12.0670834530678,12.0123471086984
11.3670395386232,11.4850446206905,9.70704923842231
10.6725898938534,10.9230627377193,9.70737200730686
10.4960639512056,10.4454576506374,9.70759003033
10.6743663772078,9.98556283237501,9.70762881872536
10.6033923268299,9.65655628960546,8.39985623204208
9.81619323869403,9.41945033400171,8.39957189811016
9.16095715315823,9.24836275563841,8.39918647515096
8.64169513333878,9.10626432278093,8.39867214752378
8.32069672153924,9.02545252495051,8.8130791586486
8.54769949435075,9.01343587535169,8.81246615441199
9.26688485988436,9.09917332335486,8.81183421992734
9.64773561161034,9.27205886736987,8.81124996819264
11.9803291965785,12.1539015522617,11.6699153339626
11.6859284520651,12.019069016196,11.6708695734028
11.3835677682454,11.7097111483584,11.6709167336804
11.0891954168176,11.2725202451433,11.6700977503269
10.6576276978947,10.8316130268561,10.7927604455178
10.4326864792322,10.4830912708485,10.7907283905449
10.2354469910518,10.2843784719343,10.7884202572659
10.2430604085215,10.2262676482252,10.7861646523102
10.4692445560768,10.2845742388104,10.49372390744
10.521065606954,10.3950698675471,10.4919684792257
10.2921108122862,10.5307783278338,10.4906719872363
10.1950947249452,10.6643930206822,10.4897828678125
10.3978346944113,10.7826519228687,10.8724563781245
10.7889276867776,10.8936278564256,10.8720015181505
11.0382486386725,10.9972109612782,10.8716283373305
11.1965494304859,11.1237783234019,10.8712337730466
11.1624750207505,11.3027720062606,11.3487514425305
11.2587627829202,11.5778360298672,11.3484639480963
12.0125846671363,11.9540612980745,11.3482662038663
12.6114403587602,12.4087462455406,11.3481660860916
13.1504016378305,12.8418721809909,12.2596026432251
13.3523172667839,13.2183329689092,12.2597374403073
13.4215543955272,13.4172852898695,12.2600833333918
13.2860976937348,13.4284728945424,12.2605242680617
13.1232609504352,13.2621379260823,11.6246630150431
13.0028599675637,12.9410797295092,11.625308509205
12.6580747661368,12.5116936482489,11.6259791488635
11.8438091691931,12.0378386861439,11.6267092233379
11.3990896229978,11.5605046343022,10.6135895569848
10.9723345929306,11.1121108328724,10.6140630192299
10.8768146126773,10.79081526128,10.6143799463855
11.1120894871885,10.5312995288264,10.6144630460414
11.1723660312971,10.3695650173659,10.345467168112
10.5327012791939,10.2330148793381,10.3451240683028
9.88201587741446,10.0822387803824,10.3446287157119
9.3799141277738,9.90636755207953,10.3439510328981
9.04247979886696,9.70444870319117,9.92851863384121
9.1361905552243,9.55938588657425,9.92776058071967
9.69533808825045,9.5281020103643,9.9270195662606
10.0573463410284,9.59469375773263,9.92629844495332
12.3885663948792,12.3695848001564,11.6650971101069
12.0780636705195,12.2808483327834,11.6656092610288
11.9159579941101,12.0511446083165,11.665570175002
11.7444787572392,11.6324196878984,11.66491243776
11.2580934785074,11.2073641341009,10.7880652680448
10.9914058267484,10.8506444653448,10.7864603802595
10.8022644098646,10.6342860424756,10.7846336806418
10.6333621150747,10.5354421456995,10.7825767757375
10.6903607024704,10.5400875033313,10.4900758001561
10.7741577113814,10.6110701843928,10.4882155001338
10.6026248527764,10.7144528094282,10.4871461433159
10.4543876221818,10.8353612811109,10.486847960625
10.7159189211524,10.9482897969677,10.8700776059721
11.2222210155421,11.0504671033521,10.8701404638918
11.3699033662843,11.143149765169,10.8701311262922
11.3929112325191,11.2454599745548,10.869979143161
11.289998402574,11.398102930342,11.3476286168381
11.2897893257614,11.6194073973769,11.3474802160984
11.8884846748174,11.9282236039097,11.3473685370512
12.542484161905,12.294025557456,11.3473639339076
13.0766969217796,12.6719112250628,12.2588798413799
13.0880566671279,12.9740985532675,12.2591896545804
12.9970287177195,13.1254703097656,12.2596428069424
12.8692229620227,13.1106460746663,12.2602859676232
12.6259208238436,12.9372923554247,11.6246172554566
12.5194321605852,12.6312834191841,11.6255120163433
12.3139802299244,12.2428730825387,11.6264256507196
11.628526959844,11.8144817176624,11.6273564095577
11.1976889712015,11.4228755310066,10.6145604840818
10.9605700195667,11.1063752978543,10.6152612761154
10.9664236262929,10.8853633803826,10.6157344965494
11.1842994444303,10.7795080127975,10.6158900319462
11.3840217441987,10.7724642949489,10.3468218304935
11.1630926957032,10.7538847081096,10.3463737612274
10.6517756224884,10.6832015918179,10.3456450331575
10.1845791465923,10.5005517627582,10.3447855031013
9.86145438589883,10.2469214411015,9.92915761360702
9.82247262387989,10.0522242098578,9.92822872133162
10.0716227742144,9.93454443969847,9.92730539934087
10.3821305553787,9.94754165737857,9.92644981305949
12.5300469289314,12.3835888562114,11.66093020039
12.315495463494,12.3755280802282,11.6611425881316
12.2485450420291,12.2053454533759,11.6610788091979
12.1735034540275,11.8990401539817,11.6606773611749
11.6765175608402,11.5448759491666,10.7840002871453
11.3189246534578,11.2474915762603,10.7827205752807
11.0951853468547,11.0302258263929,10.7810394375083
10.8963680183845,10.8954514338289,10.7789183088052
10.8683711187345,10.848118236816,10.485954810691
10.9517159360825,10.8737350786467,10.4833198530576
