"truesurface","",""
7.83462320717651,10.663368293251,10.1425294714076
9.97885272626785,10.5224869472312,10.0574303825813
9.80240551503999,11.938752733883,10.8584040596636
9.76338955751629,10.983781564485,10.3150455694511
11.6505139632324,11.8364512872351,10.8050521046797
9.731435569567,11.3363490046592,10.5319540596032
9.78620488420492,10.1965442760942,9.92536212192865
10.7593463539288,10.5715281228949,10.2407567916391
10.3273138396622,12.259896933123,11.2988400749061
9.82843056846169,11.160166542642,10.5163285848287
9.32543829172675,11.0154201771785,10.3768835186414
9.42965980116577,11.0901403800409,10.4226539445273
10.3356205363116,10.4134417196517,10.0504580966836
10.6118910721545,10.2967035105779,9.9780546143494
11.6190510559282,11.6427522319332,10.7202142898699
10.7263517765174,10.093171146888,9.8246932035662
8.70478121377443,10.9450873781053,10.3045119598171
9.39564116426399,10.8070663830264,10.1239593625432
9.17405657479021,9.85853062728594,9.52666941836545
12.163144081332,10.368572206876,9.84940800614144
10.2129508016583,10.6450798845038,10.5170102796911
10.321528262144,11.507351542039,11.4081537634203
10.9120374052108,11.0616854254625,11.3341393090787
9.7461495469162,10.4236636262385,11.0358536140611
10.4957791611629,10.739405410359,11.2315891904098
11.6008255858639,11.653802497009,11.7609182856548
12.322121201854,10.5520128384844,11.1399336023216
13.468641732126,10.2799633828144,10.9875620272074
11.7118297219187,10.8648182121976,11.320229029805
10.3934053010801,11.625045617726,11.7519678454287
12.2596898803609,10.171042785723,10.9262426296527
12.4607934714039,10.2807213055949,10.987267571805
11.8752939480442,10.0687194109518,10.8645768718718
12.1505497148968,11.6753206217621,11.769696945804
11.899589614025,11.4910196366625,11.6256507910985
10.7524448314443,11.4282197401483,11.4011434095189
12.4011468978805,10.3315833627416,10.8446318620416
11.1684975865611,10.3468571899615,10.9864927880314
11.1005134984492,10.4582818734584,11.0787025356136
12.0225570112719,10.4730849661199,11.0919290017411
8.88810024791043,10.5611501898563,10.0768725923778
10.0404334431117,10.5489562322602,10.0559929004739
9.13955760885305,11.3238628214099,10.4915093097668
9.36628012278605,10.057667261229,9.77501635497351
10.7831078614411,10.4296503111649,9.99081939788678
10.7116652664293,12.0283841001257,10.903469309108
9.95692886184938,9.97534610399522,9.75161104562124
11.9131668751198,12.0551899219414,10.947146495646
10.4504431823656,11.4124103006941,10.5952319677763
10.0932988162943,11.5743389660879,10.6804546699626
10.764967194583,12.2070072065605,11.0249191456732
8.92933257088604,11.0749531125008,10.3906221258787
11.5775714627041,10.0073751357334,9.78885986147761
9.1101107228382,11.5096007323767,10.6342247914539
11.3737964186102,11.6161470120187,10.6763922925748
11.5891591901687,10.6257023742047,10.1093130155857
9.69420141316797,9.97627999164616,9.74569156790155
9.58906770329694,9.76288768254555,9.62881089958332
9.98448124509403,11.4649413975408,10.5759783153438
10.4153972432702,11.070653665829,10.2755418616863
10.3400396802269,11.6741033174903,11.4636005753116
10.9444280816431,11.8671075574713,11.599355567389
11.2534311909661,11.1073702647506,11.355416765496
11.2846415695327,10.1518137387549,10.8579130835655
11.8556195145939,11.2232506779931,11.4932943651419
11.8395423321001,11.4678346032668,11.646975213505
12.5477049902922,11.8304131701468,11.8609730186834
13.5281549178265,10.2307290161047,10.956451012877
11.5950868983404,11.331657827296,11.5835175929095
10.7975734994042,9.99558534747891,10.8252169115995
10.7301828728869,10.2696894360006,10.9801342796353
11.8283683918022,11.7833359805026,11.8384297758196
11.3162824158019,11.5637665678011,11.7143481415399
11.4119800238251,10.2183992743835,10.9489421460575
11.8672497456678,11.4863816489415,11.5917676249317
10.6478923902899,11.2011230596024,11.2610108185863
11.4106696455537,11.415997303854,11.5089990689238
12.1772469823756,10.3820166861011,11.01021057735
11.3779815740605,9.96926963451206,10.7997947860009
11.8587305712045,10.9051279355496,11.3366725017883
12.6714103486744,10.33772966544,9.9454459476929
11.5346695532728,10.8410401790411,10.2165068144244
9.93992589798905,12.0628106008097,10.9050366895485
9.82219785554789,10.5695614027497,10.0563624806691
10.345798404492,9.99856531931155,9.73282807419624
11.7702223282545,11.8763317520965,10.8013556535386
10.7945934606866,10.1444401584196,9.8215709577945
11.8114088988758,11.2873400838011,10.4736625889301
11.294453055234,11.1019974086041,10.3745254287816
12.5139141674939,10.2066956985668,9.87148062809268
10.7678186738772,11.9776134964585,10.8905599766595
10.4641124622945,10.2369627617795,9.92433102371763
10.3328940829279,10.3402633451567,9.98406008723053
9.75716225441765,10.9739574556547,10.3199498807639
9.97574301335352,11.8995186915122,10.8277303704926
11.2984626488133,11.8313789165702,10.7886202095029
9.93543865116569,11.6015488435365,10.6874588304059
