"truesurface","",""
9.54276553726804,9.65829508113147,9.86561189826143
8.90794444653483,9.65061247949124,9.87534089092761
11.3990838267651,9.73023230764081,9.88958144270686
10.8449443160523,9.86484980203825,9.8958174107336
9.97122660114994,10.1671154054208,10.2687855193776
8.60989179655445,10.5003280223045,10.4329021849904
13.1577476807979,10.3311258620994,10.4038259094374
10.4008729876583,9.78007844960901,10.2155394501707
6.87304815429258,9.390282842135,9.33142687247951
8.564198469346,9.30032213745941,9.32642407125885
7.84301225069265,9.52536040096118,9.34669741884672
8.16173397935265,9.93035325992462,9.40239106509679
10.4437964752698,10.3507141298632,9.93688800395249
7.17034905572509,10.23185371443,9.80911135884163
6.74317997250371,10.1052783439022,9.76291070249825
10.5334564462782,10.0209907220663,9.75729416973582
11.88676447065,9.88742091546642,9.81479801229083
12.2864416008744,9.81679411886332,9.81023510790824
9.80324397978235,9.76752033064142,9.80526787547546
8.54862917451535,9.70369987382805,9.80099878523756
9.71050336665473,9.68441367040866,9.92318557471648
10.5014723406173,9.72641132469219,9.91846581518218
11.3338626643828,9.80199699783425,9.9127769352468
12.6263832222102,10.1248169823638,9.89798165500584
9.62092936638237,10.6278351043641,10.9033876163675
9.35259076953125,10.4090481765096,10.3670920526174
10.252352462686,10.4518178324102,10.2864336705736
12.5288878125776,11.0143014423594,10.8629488715062
12.1975905474536,10.773288947832,10.0484291877087
6.16842847305459,10.342871593215,10.0554094347328
6.11870983922071,10.2210421025835,10.0565180230202
9.86927054207307,10.1310365430432,10.0683140955993
9.39390765416535,9.55152363181734,8.99591800463138
8.06669592863114,8.45012561741894,8.44614565372354
9.92334958702591,8.57979348216495,8.80929285106433
9.85993141903813,9.05949789286783,8.99321397937493
8.0106913695521,9.60731927692122,9.35589306272871
9.31676397084215,9.82015938421591,9.34462513907556
9.41886289538739,9.69950342053425,9.29279300127155
9.71988445903098,9.498970802805,9.24964563422255
7.01551989870696,9.54017795525488,9.78727703570184
8.42526080583921,9.57780794683058,9.8679472851028
9.53025293441905,9.85843525042858,9.95866993134465
9.55558462928542,10.1381847829525,10.0002432464056
7.43109169446208,10.3086357255395,10.3161479808468
9.35456903314979,11.1672313657075,11.1398396613434
12.6526617693286,10.5866284265423,10.534724611524
8.31336617884363,9.74598216017737,10.2273622816183
7.83170807130841,9.22165446586522,9.33050726165782
9.10179340028759,9.10359942286723,9.32132777835398
9.48096325873047,9.33914554200061,9.35554797772653
10.7677003141558,10.0216974069936,9.69850605352257
11.345842221499,11.065193519114,10.97322313919
8.51430000084606,10.0735376880653,9.77359374296566
10.1909808941169,10.0075008023946,9.72067992339655
11.228095723995,10.0473941956941,9.76078857802648
11.1665014755152,9.95591484789748,9.84675402488632
9.87344493791137,9.82125909437782,9.82445015564425
7.87153160562381,9.75255613818535,9.80932264782061
8.10257439592423,9.70603873312697,9.80345303891547
8.12241830340095,9.66907148912684,9.92573534932331
9.09966233072896,9.69388426308007,9.92148473868588
8.7734963984712,9.81603217317632,9.9158538659385
8.63096677670901,10.2386608275015,9.90617021867226
9.88344336509698,11.1422977647722,10.9352413660163
11.9726081872048,11.4992459882436,10.8539893602491
12.656151068743,11.4870764235354,10.8482580250621
13.1244783394671,11.4765386216217,10.9257447213946
13.2178336177382,10.8776322748266,10.0536617370031
9.08882453781669,10.4127017938203,10.0551881971413
9.94445046459592,10.2078838202237,10.0538866469584
9.46616533878716,9.99344058492454,10.0403760229085
9.7158565503238,9.44373192361789,8.94765330811089
7.272155247755,8.49188392263057,8.48991736844597
9.01751286325013,8.47243141553365,8.79075430050889
9.72715231240689,8.90357484190597,8.98936960247334
8.86627651363071,9.50888361619147,9.35412921633307
8.55600157541268,9.67540817050924,9.30667963956873
6.1524781984091,9.16670891054314,8.97387239361895
5.89500664947635,8.41170707075619,8.68838786537971
10.2720328085322,9.34942299589526,9.57471799083243
10.9074238815661,9.55293909120783,9.85953892607472
10.9034087314989,10.2004729607829,10.2223230360519
12.2699859147296,11.273023424455,11.1725508392599
12.3122829318209,10.4245869112351,10.4013087090682
11.0475347440398,10.2870807815609,10.3389831389553
7.31954965469913,10.038473017167,10.2747489539984
8.45624473846354,9.61301390298028,10.1969077200963
11.1980351728903,9.13399020372347,9.29913682919997
9.61937410038705,9.03344217002489,9.23734889285081
9.23626561819858,9.0943972997861,9.29588404025701
10.8913505543211,9.39503835878952,9.38676042574715
10.7194052521923,9.24706774541784,9.47180630409935
8.74958070597826,8.71943489135391,8.63190808428669
10.4550503769939,9.59935371575658,9.54734353356722
10.5987618331478,9.99594513674139,9.77253100761939
10.1557058845851,10.1265598323573,10.0982654487215
10.6237079088466,9.82898142145934,9.84825571161284
7.29796673908978,9.76188815354126,9.81343814116343
8.97806614635361,9.78534479126155,9.80745911028437
12.2585090516755,9.80195279429118,9.93227268963334
10.6239080893775,9.82907687858936,9.92997053338848
9.56260599654784,9.91488394711977,9.92239265023263
9.52740289573734,10.3324578073796,9.91279629548685
12.1381114245798,11.1975703801558,10.9664333805313
15.1304852435019,11.6742488484475,10.9529365897008
10.3022224090792,11.5633935252639,10.9480108715515
10.8804087089797,11.1730489749714,10.9452823035348
10.5673537974256,10.5666148266505,10.0450442802092
11.59180428833,10.1973823325076,10.0436218853271
14.3542500400653,10.0911042513088,10.0547819432603
11.8409922543855,10.0086046886095,10.0674611574517
10.0679438675653,9.69253232128709,9.05140444018247
7.23262892505866,9.2500215253817,9.00869097459962
7.2571709375223,9.03152191593559,9.01475021402769
10.3256870741223,9.13659339831679,9.01715593923047
7.74124558402056,9.50625484088117,9.35009677499855
7.80335425083402,9.63510510259869,9.2851193539691
12.5625807958193,9.00385240395566,8.83806023716858
12.5886113925987,8.08622640797212,8.17334230405131
8.14693992632797,9.08582962005264,9.72538620043437
9.34661594314808,9.11556173686588,9.83242808701917
8.76467970711508,9.83626530141595,10.1800110487053
9.74785352033577,10.5363967875542,10.6420444271411
13.336259548793,10.0872556991738,10.3835294320388
9.37338410565693,9.81743184211623,10.226935332011
6.8786643828105,9.67426133028535,10.2012111851758
10.4552686721175,9.39943667145241,10.1778066180416
12.2516885452063,8.96027226135335,9.28247536094702
8.90513961328151,8.88095566571572,8.93425881351756
9.13974576035678,8.78161032569329,9.24388783645415
9.91804489970711,8.63057321959544,9.16047023014782
8.1517184451139,7.6497135577399,7.97229127583435
6.4985669336907,8.07060352260509,8.13331676462901
7.99310187675635,9.39100249802923,9.4506819061868
10.2879446294458,9.81416039518305,9.72927910089657
9.12030654180776,9.84181536421988,9.87229166955261
7.57723281975683,9.73784535954006,9.84044227960742
10.1813818223405,9.75923552614783,9.81639036122619
10.610198210206,9.96621890970776,9.81793102783971
10.0402173896329,10.143525181351,9.95692217070716
8.08493747728634,10.2604452403743,9.98938222278025
11.3343211654844,10.2463032457589,9.94588538417086
12.7544119768276,10.4319428757551,9.92349939214725
9.72781434754694,10.7996877458236,10.9740400407396
13.2067605967798,10.6380878957592,10.9643647276189
11.3758623093293,10.4000984465015,10.9526253885608
10.9007191860544,9.98799181874186,10.9272998612112
9.58314142130945,9.67428040237762,9.97338870515328
9.93614346579149,9.62273917387062,9.90392734120433
12.1536034424968,9.66740709356107,9.98455103123209
9.07993560051856,9.86073428114973,10.1823802683267
12.1685753516401,10.1235965412431,9.16226329510475
8.81070968635609,10.1751320910176,9.27989733060952
9.23272094495839,9.76584882744355,9.12047274024367
10.6507389945413,9.60602270032073,9.03680572254765
8.02085223137194,9.59039337270903,9.29276249727882
11.3698740226176,9.69441616551064,9.21628402258678
11.6066992402148,9.73323898616823,9.22967190378947
12.1387572209131,9.3868214645164,9.1139477505182
8.34649714826779,8.84585173336738,9.15261282967933
7.10319559831912,8.68506828002249,9.19743442363878
10.9599409618444,8.94699140548248,9.31931319967567
8.52614292595458,9.43450461405296,9.35413953787735
10.1394931929961,9.54714836206885,9.5477991659654
6.95852399740514,9.51077026246062,9.50638258240771
10.0913272358062,9.39335772247867,9.49312201288806
9.2973110616432,9.20129299161932,9.487363958527
7.21442544159634,8.80306026538525,9.35446439694448
5.60981940929674,8.51023838513682,9.32848224406891
8.52440678670293,8.48400448940486,9.32512586235252
8.67954172933644,8.5963577044812,9.25559948728011
9.29439440118048,8.93791115202142,9.65871739494344
12.5404203856103,9.28414247077609,9.6439286616218
9.46446383508349,9.80874121468981,9.87260889618855
10.7590540805945,9.9050339056197,9.95442926662405
7.86247572704458,9.70131651529614,9.76829173171561
6.4717058861713,9.59411756553187,9.76566938974278
10.0837508083039,9.63403787686705,9.76310050624994
11.3396127872542,9.95454378798692,9.77340844994872
10.5742879683138,10.6540376868357,10.6031972316402
10.3353685982525,11.1966393158603,11.0617009399076
13.6158931552971,10.796122559202,10.5764769700254
13.1554323880639,10.3263240742128,10.4582530391054
4.02883520742267,9.58370245229968,8.91216813625028
5.09968388088198,9.16734091863684,8.90093640279371
7.70222132942363,8.89625185419235,8.88220644841126
10.7776698301672,8.80151799337965,8.80919148030129
7.57427695670543,8.90704967038178,9.18803405302731
7.36346723979311,8.01247565976963,8.01479374912308
6.07616805193056,9.21400146421486,9.10417131887029
9.64509890934657,10.0917850313488,9.55958952600264
11.3337338264339,10.9817073324303,10.7705800570188
12.80942442108,12.0848907149875,12.1109954302446
12.3607134855325,10.3382540433349,10.3862058955422
10.5959842416861,9.87696950328305,10.2126586125914
9.54225201299643,9.67067832440909,9.80990417796298
8.61795461914893,9.00287645469341,8.98269708880114
8.12362074933882,10.0395159740999,9.8320935181788
8.94279517354564,10.0523058827662,9.90757109046898
8.76122447788841,8.75051588050313,9.18035091601632
7.3670139560126,8.59016238831133,9.21428869853273
10.0711335806615,9.25555051346005,9.6236119505413
9.20467917483319,9.86877989916576,9.80336208425435
9.02249127002558,9.4731173342485,9.57251723014002
7.63707074072009,9.36402667256164,9.50054631952004
10.3485922626262,9.31787158384063,9.49386906869326
10.0480329820902,9.21954169791309,9.50366926293912
8.92359054598227,8.98578664272313,9.43439883159455
7.20851099934505,8.92444617258373,9.5634890842892
10.1701906175966,8.68171807790515,9.43242595794563
8.32604255968407,8.86296522962436,9.36124045204327
10.017547870913,9.53779631298613,9.9228427779303
11.637621969092,9.98396937223705,9.93610508375715
10.9340570586299,10.1644216964795,9.96407260000171
9.92122476501194,10.0630750962086,9.9723896938918
7.43364525438298,9.7228594371678,9.76629819073716
7.52277871061091,9.54118360266425,9.76506664820528
7.73463740868483,9.59607447612732,9.76468876158996
12.3656939194979,9.99329619279894,9.78209609210705
12.9002074785355,10.734527495136,10.5853465800177
12.468189480138,11.5412189783738,11.3081498622314
12.5181597932745,10.888588814622,10.5829682118989
8.55808757686278,10.235832586484,10.4596075800639
6.45304463381204,9.14747857716703,8.91430970824344
9.93407304285995,8.6566232905722,8.8999738017693
9.13249266502308,8.32045984134119,8.85285056708417
8.37463002281742,8.11285082134909,8.44994619925073
9.47924075650578,8.45134753025967,8.86424767544349
6.84649857834265,8.70897809400731,8.94289114291904
5.68439574694597,9.59475440709803,9.32561451055955
10.4617229340634,10.1034352377522,9.45076365292618
11.9979574968311,10.6065348878883,10.4023687935504
10.6563840048383,10.941414957969,10.635994455432
9.29088573144278,10.3586238718932,10.3312789311195
8.60684345725983,10.0076735690948,10.2119927424864
11.0416215125556,9.93820310661027,9.85802116268729
11.11095827873,9.88926558525024,9.69754102840399
8.52657907803204,10.2910955422527,9.91059834349256
7.50677227540998,10.3390408040174,9.95948628688478
10.00050565083,9.11512015379278,9.20722792194052
9.80684505744754,8.91626046421501,9.24698135763802
5.37471436779296,9.02347481347274,9.34452947956028
7.9256493759352,9.04576332137373,9.27681581334173
11.6757469960647,9.23834459685998,9.51459134202837
10.8156664399017,9.30395708356504,9.49980370965943
10.9943441673148,9.32603408664265,9.49878223482229
9.59180073523012,9.41696759237367,9.53677151432512
9.18146414624147,9.66159577430447,9.62523109280413
10.8562806003607,11.1088788919902,11.2215003269571
11.3154839977609,9.70084984086962,9.74920873910465
10.396608670224,9.34295290641782,9.39590433732014
10.1742633283491,10.0097724183619,9.98956838408104
9.63951255847867,10.3573195529941,9.98222991345243
11.9866102265733,10.4227318219396,9.98386505428137
11.7358613920582,10.255995380376,9.98525401516142
9.02811309152255,9.86011597079587,9.77142906379433
8.91139346955783,9.68231460770632,9.76805967333807
10.9079422197299,9.68438651785251,9.76564860940858
11.8235295994377,10.0246355884948,9.7696557761883
11.155316186264,10.5517256736923,10.5107932941278
12.9833402662427,10.7008889655644,10.5532319092969
7.64446207514021,10.4905666758273,10.5262380484768
6.38776687627864,10.0134519178328,10.453455701186
8.57830628403341,9.29361110178982,8.91595712307186
11.7194951670551,8.62992889452825,8.90008254453981
9.28868984837824,8.28841073886658,8.8340277116762
6.41360768717779,8.14120888185789,8.37362070339896
10.1931961917876,8.75356719695433,8.94384605631949
9.31130105500239,9.56851324752565,9.34454306742342
10.4448172255954,9.91798318585247,9.39357877845899
13.952721589163,10.1662804750043,9.44532279238112
10.2411891615387,10.2221543260883,10.2631477056673
9.79856633231291,10.2819014608447,10.2935106805435
9.69893227986563,10.1728487016669,10.2673595022864
10.8738610118065,10.1031297322392,10.2376314755619
12.6819063583187,10.2684222599209,9.98074464730832
14.0921835243726,10.4109891094847,9.96510881895067
10.1981396240799,10.4257906559337,9.97310632616211
8.95940368212647,10.3512985726903,9.97718647485572
10.0324271890487,10.1533063197494,9.24467081451336
11.170424041016,11.1475375984599,9.85967837544354
8.66607652616319,9.73305778837833,9.30394515569133
9.98359767408187,9.2769164135914,9.21060928186432
11.1218320438104,9.25112175539618,9.49897325765482
8.24764080711214,9.18569586557213,9.49236098966317
6.73109952085924,9.29547621843271,9.49710852538804
6.84053909104311,9.59521808761755,9.53774929650614
8.3127928044583,10.4010544617055,9.74100428335827
12.3935325851896,11.259944970973,10.5115480958794
9.20007365116388,10.286783184502,9.66948610886273
9.91265955092289,10.2341254632723,9.38675005557005
10.8186377443477,10.6716875400565,9.99785487554291
9.57819042008687,10.8685694816666,9.99566209757313
9.49801367155474,10.9811532086184,10.0241335532508
8.63735143680714,10.7843633364191,10.0308702006721
10.743223518587,10.2928913122941,9.78644560190516
12.6324492229172,10.0027456827372,9.77329246367128
10.1348099128749,9.89228821437971,9.76739178371777
10.781338744854,9.89431361321965,9.76523024234142
12.2718970424635,9.91016625327114,10.4706134707716
14.2581285729002,9.48948434945008,10.4683034394538
6.21120048983508,9.35056057763819,10.4655089545048
7.28982168359558,9.39350237205718,10.4504750387522
11.745970475998,9.30461328199669,8.91820617267072
12.4062122422139,8.93443121950525,8.90855486227352
8.42974526923818,8.78779174040023,8.8865771875071
10.065407784981,8.93479974604606,8.85420041976586
11.576563152227,9.50880854533084,9.37551964699641
8.55179871827497,10.0338140783468,9.4271343664959
9.31687897544545,10.2180621502159,9.43252726971631
13.1123138034049,10.1934075688122,9.42260838235061
11.3388434748005,10.1765120068643,10.2307196404477
10.0662669315732,10.1756269341792,10.2621222682522
8.79122766318757,10.2381786608592,10.3406529480783
7.77464914030873,10.1615509203588,10.3115459634028
10.3169465070998,10.0746419047599,10.0250583348527
8.49565845300577,10.2489979946521,10.0040379213293
8.60872364171503,10.2232192503467,9.9935930776412
11.3060065493168,10.0050976828271,9.9867501254794
11.9558404190764,10.7344395577505,10.9050877842589
11.8639084372087,11.7544233218758,11.5631603475126
8.11833364706574,11.1271691210977,11.2184484054397
9.99296058032029,9.98529875855666,11.0586150478759
10.9750109357929,9.42480755960323,9.70190921173987
