"truesurface","",""
11.8978911401816,10.3993257950891,10.7123788573103
12.909931786868,10.5472365118456,10.8567752959702
12.4383602436523,10.3613238962948,10.6868842753298
8.24844829839416,11.3390573912424,11.5851977800035
7.98856835811546,10.9332634544457,11.2296714494981
8.70485750083748,10.4135299306678,10.7883885365858
6.08103758607117,11.0766859350764,11.4311317756932
8.74936362456648,10.8695058862915,11.2039643887821
9.74142778103838,11.8740029622292,12.2002156170106
13.7172480800195,11.8656731621115,12.1950514323205
12.1433591612852,10.8956893479951,11.3165067796992
6.86135596002219,11.4563751671871,11.8496229973074
9.06116738063421,10.530084517212,11.0259037720585
10.3860441170903,11.9972846706323,12.3906455194831
10.5576399667799,11.7033192173044,12.1371210174927
15.6481973766092,10.5564371479285,11.0933116271301
12.2779774770596,10.4746179719341,11.0106709921548
10.6952553928347,12.0306118686577,12.4254109948792
7.77023709110934,11.2510567359274,11.7175688475808
11.4805641440062,10.5012336355949,11.0881789908653
13.8559683761839,11.1763666891967,11.9471944398095
11.3057069743228,10.6153542494195,11.4022495577482
13.7083250658265,10.3443457985908,11.0577579911443
12.9629058000395,11.4022528737949,11.8752846259559
13.2043344011657,11.7989209081624,11.9812944913872
14.3151707289572,11.5183064660391,11.6969371527327
14.7741154761351,12.2248238294936,12.3569821190189
13.9917634616314,11.5571597500974,11.9120774004408
11.8881296963171,11.2309287218372,11.6697332095823
12.8335566312825,11.1242428572204,11.5382660030215
13.3391515678083,11.8722023014447,12.1910016752597
11.020948102648,10.8873105134897,11.1669569321089
10.5909879580076,10.7195306611519,11.0007497869546
9.17083632042436,11.273910128531,11.7160953418821
12.4824056422884,10.3306361928114,10.9689478585793
14.1006071214835,10.3627354317628,11.0300926312629
10.2119526720017,10.5223992198387,11.2198287092027
11.3079180157307,10.8753620917495,11.567897313911
14.6393724201519,10.9240266629987,11.5980416704105
13.466045238932,11.0506415602628,11.6752294004202
9.31232093649828,11.6037141164444,11.8584920680762
10.8085167999693,10.6149294370898,10.9805303405374
13.316113550633,10.641222206239,10.9923859283097
10.733914987903,11.579905286576,11.8349990556363
8.61312551473893,10.6710809975544,11.0088055836416
9.56340909285407,11.4127730593655,11.7108642937832
9.4237510827968,11.1529361850678,11.5062213536456
9.59932411729726,11.1461062915529,11.5233856070685
9.87664825919844,11.5179203057323,11.8683363043225
13.9315505146142,10.5832864630225,11.0136796654743
11.9708433094247,11.2755606036326,11.6646731098131
10.2313637118536,11.1340375569588,11.5670830788877
12.1886717622545,11.9802966415718,12.3770360676623
12.3141263445249,11.1258748499828,11.6212791304042
11.5991366768298,11.3302701956777,11.8244985980422
11.9944826226464,10.5578783391742,11.1142276184487
10.0331749362361,11.4955373300678,11.9390442557013
10.1802400940857,10.713735783185,11.1629958945472
7.55246808036038,10.935308478535,11.3191472402421
9.73768925645614,11.5175634094598,11.8513049691094
11.8112761999469,10.8845176678025,11.5819674947769
11.7941618882259,11.4802194364681,12.2587160419145
12.1935555510697,10.1028135514318,10.9525147967483
14.7835641996671,11.1074189719027,11.7619467174651
11.6376909767208,11.2038829782767,11.6924356178938
12.0240847358143,10.5231706953019,10.9460015074474
13.8967493846877,11.0853558872551,11.5163525893082
12.8121779294472,11.7739222267254,12.2153013107232
12.2784313498982,10.7562024203007,11.2475712415286
9.26182823270556,11.1818213589275,11.4958392877337
11.2108755043306,11.2019840318207,11.3081675868611
8.46255942242444,11.3134758836434,11.409572915349
9.55193646429614,11.4784910836488,11.743811212503
7.65830665853199,10.5376250149618,11.1022415262951
8.16103243485475,11.4183294423915,12.0071782092751
12.7724349734817,11.6788845882786,12.3143211914963
12.6245578984666,11.2504316609272,11.9764315306235
11.582556136192,10.9586166151681,11.736781337902
14.1777806847575,10.9976551522476,11.7579454574532
10.2718989427687,11.1981390436508,11.8723367955492
9.18511809736246,10.9570625854144,11.2740824469695
11.514471073969,10.9455838557282,11.1166212227858
10.370060821881,10.7503261228277,11.12248728597
11.400786403275,10.2662383765325,10.6536830389493
9.47178254268608,10.2873662744692,10.6699108456534
8.91752935459759,11.2789210163257,11.5954087376112
12.0256696257999,11.7995080778888,12.0944232712368
13.5337028012808,10.2686235778393,10.7064613560802
12.4828325231926,11.6522120393746,11.9568677616685
10.4472019967521,11.7373247263828,12.0274430324812
12.3504578772605,11.993704551549,12.2625631940813
10.4767603441407,11.2405966281389,11.6286485309352
11.6508299940889,11.0200539354075,11.4991435460129
11.9461860570161,12.0346647319435,12.4710569183608
11.4058068837148,10.9285070126885,11.4779884099201
11.5408284714292,11.3849492357256,11.8861661979881
10.0268096526097,10.4452366698141,10.9805768166939
9.49086287386761,11.7693013263637,12.0518922907628
10.691477232166,12.507489345151,12.4559588719625
13.0579092871055,11.6996943094339,11.8675462334004
12.2575698535139,10.6895869659006,11.126757321839
10.9902260173208,10.3379322394561,11.1243328434649
10.1156093551548,9.90954824570697,10.8382386913721
15.5434940059633,10.7769490123711,11.6149137057046
13.4675203760475,10.4792352938929,11.2095699056928
9.95198213470082,10.1307850651827,10.7635346729234
10.1605246488913,10.8697788082435,11.4323428864984
11.5472452818134,10.6776389521678,11.2847288439919
13.812992856347,11.6906234370077,12.1571311693505
12.4425730035088,11.9340391122221,12.1403489004397
12.2103985712274,11.6855416025357,11.7841113179586
12.4650691387257,11.7762479116112,11.7990466161735
12.8744656173814,10.6096708587415,10.9228179380598
11.6247721750032,11.8049979739791,12.2729172973698
11.8906354774644,11.3861648711656,12.0162822011899
14.4063062634519,10.1592964767686,10.975001138125
12.6226240533847,10.0244334900736,10.9005789415794
11.2888180223414,11.563789502732,12.333653596856
7.59952581279567,10.8506926161474,11.6568594484855
9.20603751969069,10.2905041149248,11.0737618774143
11.1885240130943,11.2264103460663,11.5385624238746
9.57434571264063,10.5938266616604,10.9001085664516
8.12576806531816,10.3831364393099,10.7877183849847
8.28734575222952,11.3759466738557,11.6749603364424
9.30483762877483,11.5056689546253,11.7941564600986
10.1249005439105,11.0008429117884,11.3500948194754
12.7732103320543,12.0004325375468,12.2842817891401
13.2760479357473,11.6062825460184,11.9225003448816
