"truesurface","",""
10.5512616063869,10.9227805677233,10.971604948692
10.8210247908264,10.8994913277093,10.9553977573544
11.011111621903,10.9157666059626,10.9561619522243
11.0179655105512,10.959405094912,10.9699380229112
10.8636619646531,11.0077029273946,10.992052600238
10.67055799144,11.0542260708201,11.0250688020663
10.4730606658169,11.0880602507318,11.0635115660545
10.3808475607152,11.0979076732154,11.091744202022
10.5339601860001,11.0879956944097,11.1038380629608
10.910492638232,11.0458732514052,11.0738916491644
11.0373516471178,10.9605941703637,10.9903677826207
10.8485980762459,10.8291249024449,10.849476118546
10.600149057744,10.6912127108739,10.7043653163851
10.4634725412172,10.5732641147518,10.5783319069139
10.6461659464093,10.6925427446607,10.703255893281
10.9750588088321,11.0220167471252,11.0483917746406
11.4760536219235,11.3384714125319,11.3778312272966
11.7353317738298,11.5596710550406,11.5941313619229
12.0948648825738,11.6773432214352,11.6931357713798
12.3556051088589,11.7185339533704,11.7232719988143
12.6646876880231,11.7215609948253,11.3626904351953
12.7136371292397,11.6887376350558,11.3537693365277
12.5285775727889,11.6348066446801,11.3373389263442
12.3094993087214,11.568878482193,11.3250197990587
11.9505716418707,11.4982182116942,11.3183796467042
11.7089822944256,11.4328295358016,11.3215497834312
11.4915701713511,11.3847880043072,11.3359501373937
11.3635517360301,11.3637044569743,11.3619766847119
11.5125335655974,11.5122396515104,11.4316459489858
12.0263327494312,11.6683980192526,11.4983515217231
12.3487574377232,11.8386103645878,11.5617397528012
12.3887974331059,11.9979039508273,11.6090507880671
12.0494636810654,12.1347993153428,11.6373405288967
11.2717932772464,12.237824048818,11.6376862050927
10.8320167728782,12.311296315284,11.6161869464173
10.5793502191852,12.3477404270404,11.571605314088
10.4697877046036,12.3532441435439,11.5092843689499
10.4064937553919,12.3362056022505,11.439621156929
10.1056681664235,12.2944813990746,11.3636560663272
9.77313215282338,12.2418498456091,11.2894799831389
10.5440033401824,11.0317793063454,11.0296296827249
10.8312155539351,10.9972936403555,11.0121093505962
11.0992663818925,11.0137417450729,11.0157358595042
11.235205910656,11.0854657114616,11.0420639192606
11.2511256730434,11.1609749252701,11.0826112092435
11.0651791794331,11.2237757193564,11.1334487764029
10.8141547469742,11.2738285862242,11.1967985551552
10.7030802305623,11.3207022692911,11.2756996573832
10.9238169309933,11.3537070724671,11.3410780596323
11.3664569297288,11.3788126271244,11.3822960857383
11.4376006219177,11.3423178120211,11.33157404397
11.1318821730841,11.254073252846,11.220856756965
10.9030665146675,11.1649513616881,11.1096168405967
10.9262350407449,11.1020508595864,11.0351960750334
11.1702242529743,11.2002068056918,11.1328603938921
11.4538025064892,11.453407678011,11.3990422643965
11.7772988830016,11.7171275988263,11.6784425436521
11.9519529528429,11.8938276634028,11.8574671872403
12.2691574097047,11.9600921556086,11.9017508366904
12.5051826551927,11.9626860517475,11.8951319236737
12.7844610654222,11.9275049131514,11.4956927439691
12.8842744882486,11.8771822868261,11.4654567419842
12.8818883258185,11.8118595588842,11.4371679701356
12.7442707258508,11.7412713750161,11.4160126063833
12.3124805702358,11.6706278833856,11.4061899123263
11.9723171951484,11.6134597890432,11.4132615311266
11.7396229911804,11.578633371465,11.4360045912026
11.7978111752087,11.5952528415404,11.479211253705
12.08686478462,11.6985075898511,11.5484367706523
12.6093312603011,11.8503756978935,11.6256931677469
12.8256529266426,12.0114111484958,11.698354031768
12.741176724096,12.1632868420404,11.7526926857545
12.3854764921437,12.2881665361332,11.7814666814682
11.5774081901522,12.3762449806739,11.7734462301007
11.0794567055943,12.4254559086996,11.7341900767214
10.7861795053811,12.447991249803,11.6756082499257
10.7370401700329,12.4298496665537,11.5913962312963
10.7428257820792,12.3929028561198,11.5023625771172
10.3936236672562,12.3303048045934,11.407532431088
9.92069136404556,12.2546497408031,11.3156352756593
10.609628329496,11.1739179075185,11.1030770966111
10.8625217536065,11.1463932499086,11.0894697952699
11.2145998963641,11.1626264086587,11.0960689585904
11.5125127854798,11.2431404778155,11.1289241926549
11.7923316210484,11.31631171292,11.1775949040695
11.7070925845751,11.3827475020835,11.2394720836174
11.4779853385142,11.4358161134106,11.3194437561304
11.3047012131566,11.4928390612846,11.4248894793671
11.4596038960289,11.5792337741582,11.5565907513506
11.828600915723,11.6930266928545,11.6878164085688
11.9178209001797,11.7495372065097,11.7134100054833
11.794178842971,11.7470097956809,11.6789838670501
11.7402135287981,11.7307830545307,11.6325100032415
11.8998158884046,11.7197660169948,11.6032718425089
12.0639732988878,11.7810390976427,11.6587816294197
12.1478853329142,11.9077620832265,11.7891857210336
12.1109453614726,12.0662587300791,11.9572174948311
12.1036973703654,12.1532634101129,12.0472307077915
12.2985613582547,12.1850242191496,12.0677945052476
12.549348687734,12.1504070726028,12.029514466951
12.9616441047456,12.0972149789435,11.6086722550828
13.1746930494197,12.0352626806687,11.5621506160814
13.258622682069,11.9681820935804,11.5209791958387
13.0978952330893,11.9002175268088,11.49349663385
12.6233791168403,11.8388523152953,11.4844576687858
12.3402810321238,11.79767683285,11.4979217222162
12.2402532928377,11.7846519345367,11.5330478842576
12.4826287891564,11.8195633772645,11.5921909362999
12.7741603857129,11.9100261557106,11.6706821244432
13.1136999645485,12.0417007581502,11.7630012146412
13.1805953605917,12.1911773630101,11.8481562139949
12.9769656797676,12.3263148221823,11.9102475110411
