"truesurface","",""
8.38713982927218,10.1226569196207,10.3798107713342
7.65519764177922,10.1199169927654,10.3842678853753
8.71685085937441,10.1137365552134,10.3843460572365
9.7109292015608,10.110657890378,10.3821897292309
9.25745329657796,10.1127489222651,10.3788983588756
8.70474969946558,10.1168227796136,10.3732290205715
9.99841058574144,10.1191821554978,10.3557822618892
11.6838567296229,10.1044186862033,10.3237796032967
11.1184884111956,10.0978134076306,10.3042234027874
10.1429117767505,10.1043637639135,10.2946138027998
9.04308148917137,10.1025744630332,10.2745230500913
8.0160131306012,10.0866901021167,10.2441319758406
9.86715386264589,10.0557620980956,10.2021855914579
9.94148601873263,10.033044596464,10.169412413884
10.0873329903985,10.0438294310902,10.1686785465543
10.0227669871953,10.0688046302638,10.1826773594344
10.0632222341112,10.0829688803338,10.1898309713912
9.33324187299727,10.0942672988497,10.1972645753906
10.5226892887003,10.104798615402,10.207815560305
10.6166196260537,10.1041959810382,10.2145185971291
9.34969317113592,10.1062372602768,10.2372840160945
8.7453650276341,10.160371186068,10.2724969269245
10.9320410470833,10.4019649920327,10.4140041272509
10.3858411212561,10.4257472507679,10.4413576960612
9.29465954620552,10.1643177132019,10.3170911403185
10.6013989769774,10.0543057799645,10.2725098145034
11.7124922776202,9.90144272607862,10.1954268855174
10.797010087053,9.72103850258778,10.0953766874183
10.7498301493043,9.82713402508423,10.1927814793887
9.94993962197499,10.0020315286358,10.3282868698467
10.9616366246911,10.057743969522,10.3906960397814
11.9555896051009,10.0905950585499,10.4379976063681
12.4062741036826,10.1218886956576,10.4813266191638
13.0978832845134,10.1542353460663,10.5193452266881
11.9044793964798,10.1571213106606,10.5264226688802
11.0567677195074,10.1418406860474,10.4897072964372
8.70668875957425,10.139931117133,10.3757625765562
11.3288748576293,10.1748193366256,10.4575023306001
11.2121568514194,10.2501956778492,10.5317180725354
10.8679867369341,10.3003902018327,10.5654261817129
8.84540110565347,10.1703149577613,10.4020535358287
8.99404061424115,10.1661553940021,10.4077240219156
9.78893987612655,10.1419463648271,10.3990817437553
9.33393084251484,10.1274919294289,10.3922583937489
9.57497411425883,10.1321065887571,10.3910630807636
10.0209631827886,10.1594623535335,10.3957180056349
9.48614512891937,10.2599366203746,10.4302322998266
11.2023917186189,10.1771590177209,10.3007357960316
9.54435015907211,10.1815118000591,10.29889493788
10.2819342049435,10.1887467923394,10.3291532715099
8.21642006781163,10.1328350504943,10.2739098990893
8.92184901755051,10.0921322155474,10.2236784064625
9.95648188813517,10.0157455512515,10.1531410239749
10.4188777096665,9.85423785384193,9.95815406502882
11.5274036797463,9.99690739277766,10.1182924669975
10.9992605780694,10.040019835855,10.1505921636717
10.5309517732792,10.0603558905641,10.158990435743
10.4446426640991,10.1017193676062,10.1865977856318
11.1281514521599,10.1335836481767,10.2098873183114
11.5076180009516,10.1250163230314,10.2124931663531
10.8223168609029,10.0859636852019,10.2139353055359
9.92604517892341,10.1012172344989,10.2326019126405
11.3648998482724,10.2004413122255,10.2975094134799
9.49640221132499,10.2478608775694,10.3403692335838
8.56546586622132,10.1512982365954,10.3104884375692
8.81099411769957,10.0942199361458,10.2848904432968
9.8964310434283,9.94302627793518,10.1557740947915
10.1901382619503,9.36392816071706,9.66269361573755
9.33636980929815,9.9005816206933,10.1125674489266
9.61865079062751,10.0237192077622,10.317534745662
10.1170961105719,10.0520495982732,10.3774865101922
12.3459492376523,10.0876717326616,10.4321137098626
12.6002012072194,10.1851208926588,10.5271505140798
12.0682881355376,10.3372765766287,10.6321993415637
13.8450446838376,10.3006785620158,10.619284596871
12.1841878430331,10.2178425721955,10.5550044939606
11.6389973869684,10.1868518951708,10.4111230056943
10.2678560772526,10.2340217662876,10.4899391747441
11.1420536719394,10.4923337529183,10.6105211257452
10.1532726092612,10.6221426639359,10.6799289258406
9.95606681782998,10.3462671002842,10.4934194819819
10.4943255056106,10.2895645664397,10.4682596982787
9.65859931310782,10.207762613087,10.4282736047105
10.6627500590658,10.1567070163248,10.4018456497688
11.1473969634845,10.1586294290087,10.4013145504008
9.93318807735625,10.2412184286872,10.4375152480087
10.3813262278194,10.4133745560062,10.5149366265948
10.7784828241976,10.8039153379792,10.736888333995
11.9493071386582,10.6856146913161,10.6332724962854
9.47565707359299,10.3216321192262,10.3931858959801
10.2211834709324,10.1966488206818,10.2560470551734
10.7307369198413,10.1186433138035,10.2032787519346
10.774708561482,10.0292424418823,10.1557625748678
11.4817948889792,9.96093262762659,10.0835089123453
11.6494897794873,9.98733460494616,10.1027508957813
9.80799686550838,10.0142345125363,10.1203389854991
10.4026295276877,9.97569710521103,10.0617218812133
9.8617224573071,10.0867212817573,10.1504132776316
11.2061252069014,10.222544593027,10.245266797046
11.4932954407756,10.2089449832967,10.2444281206563
11.0130711487131,10.0201802290595,10.1539578801579
11.7278458245409,9.91052414443911,10.1048328130754
9.98495313984962,10.0234218080168,10.1986270170917
9.62407943043307,10.1049657293137,10.2707513717826
9.64900256721607,10.1486186941783,10.3125451657897
10.7037091008388,10.2484506293785,10.3616892624507
10.9862809147793,10.400255496506,10.352834222192
10.8150873886521,11.3155877978495,10.531081191434
9.40228095045532,10.5305203719407,10.3638073809483
10.0672102423246,10.1475261130826,10.3467262642385
10.6243263719385,10.0029865760671,10.2708450003188
11.3802185883145,10.053161192662,10.3556739988967
10.3257842051241,10.314442437656,10.592844007331
12.5149620077516,10.7562984112611,10.8852380664043
12.5592060065665,10.7799046726673,10.9161960105108
9.13518914026593,10.3980661601478,10.6924249468242
11.1454995730739,10.2272664802861,10.5852509396251
12.2958896445779,10.2602588017936,10.5762753887107
9.75670361412015,10.4672930041907,10.62599371897
11.6929098134358,10.616016260178,10.6840565529878
10.5381207787947,10.824495478245,10.7923671502237
9.20147527336728,10.6258601029535,10.6529212034446
10.0297531049681,10.3132569459069,10.4700780649694
9.72952251728752,10.1993184783749,10.4099640010161
9.16774725598905,10.1799444017355,10.399573949797
10.19124078877,10.2680188897123,10.4429950470499
10.3029324211905,10.5232555442898,10.5783246645797
10.5610122821276,11.1352173803431,10.9918687270973
11.9330639721783,10.7410219141566,10.6772074603417
11.4197597391789,10.3357073766587,10.4082842924722
10.1115316247676,10.1813194464748,10.2822936395677
11.5889861354264,10.1244721641166,10.2334757902124
11.2735376991321,10.077460541202,10.1966495313827
12.4459246630409,10.0437297418606,10.1596626072174
9.74138577767979,10.0436258603384,10.1501692271782
9.18492074329041,10.0005906227295,10.099448804806
10.4575484345465,9.92388741816751,9.99289584754963
10.1598404043895,10.1489487390776,10.1810318901044
12.4740525213578,10.455068180224,10.3809187854368
10.7258985734454,10.5796268548624,10.5019030881023
