"truesurface","",""
9.95450394910012,10.109581648436,10.1210448851133
9.202486228148,10.1272473561061,10.1252850743681
8.3723649500699,10.1178847334339,10.1209850212999
10.4934498004318,10.1130754591736,10.1178394857575
11.9261640611506,10.1055465513956,10.1153115629801
11.939079254929,10.0883827638544,10.1115042600956
9.81218020323296,10.0489116334138,10.0974725171589
9.20537314473342,9.92501162916296,10.03076764547
9.24494367589621,9.89850178410734,10.0095319328125
9.71726773903815,10.0190531623757,10.0684098563853
10.1294729193803,10.4225816211301,10.320842190858
11.1486157932504,10.4932056244667,10.3604142445662
10.785403592758,10.2475780320037,10.1752716378574
9.37278455896061,10.1456763732139,10.1277032954039
9.43125027878781,10.1186139806681,10.1186452003795
9.18910258091204,10.1234458911937,10.1220391850512
10.6583881843217,10.1494353605506,10.1429027462047
10.4356985356099,10.1565268742742,10.1586235982403
11.9211331198562,10.1093124451136,10.1251293791012
11.2017501458199,10.0906167248694,10.1160210434988
9.80591374312695,10.075150170209,10.1095589407359
8.62136115321983,10.0712009230298,10.1105118880463
9.28281139612938,10.0770893626277,10.1125266104649
10.3758800709212,10.0912436600391,10.1179522498449
8.84362642939255,10.0976620710129,10.120545339873
9.49546159975296,10.0904935654628,10.1173149464785
9.28765956225391,10.0937585575062,10.1201865702681
10.8050300461887,10.1068536887361,10.1247889931224
11.249272893482,10.145577292652,10.1424070667989
10.5926387150993,10.4010178106295,10.3623257985614
10.9824248760426,10.5496746299462,10.5202041177533
9.8346884422092,10.1668431401437,10.1550799774998
8.59718387848562,10.0927463595575,10.1189122913378
9.55232806810464,10.0684040125895,10.1105707508436
10.297134957828,10.0540852300496,10.1071877072187
9.49233880662409,10.013063498347,10.092417166194
10.7196360182824,9.8488253128478,10.0013615780078
8.48352522570259,9.22109854952424,9.39110167157532
9.53962182640453,9.50765897106981,9.57524499710209
10.6837740612009,9.90613877978756,9.97501599878712
8.98427720102214,10.150149111298,10.138567020302
10.114385802548,10.2277349525858,10.1846707215058
10.5481975860073,10.1845396601917,10.1543089375765
9.54116965037077,10.1327384207636,10.122087989798
10.1948644692796,10.1169493233237,10.1157666953186
11.1664363625767,10.0944153849157,10.1107434475076
9.93905155968353,10.0392066945842,10.0876227457617
10.9821476480922,9.7863643682949,9.93164190228095
9.23276194827798,8.57503182059586,8.63807207282349
10.3293337632652,9.68595231278488,9.75434591265379
10.7944894872826,10.4069122429496,10.3268323472729
11.6208715017789,10.686255898064,10.6017482571958
11.559620653167,10.2605898668388,10.1766997445437
9.89259072386167,10.1557386743144,10.1260083869678
8.09597461054064,10.1294389962457,10.1185017587209
10.1051645815798,10.1315532076373,10.1220527638607
10.8595954990291,10.1580391820648,10.1399812794028
10.0682742488395,10.1980585060224,10.19581687314
10.5052574576276,10.1141288803883,10.1157052832545
10.2201401993072,10.0991221383064,10.111405601367
9.69087350529477,10.0795464225022,10.1091000788342
10.028652588247,10.0787052253941,10.111902726676
10.9914840791875,10.1056131442028,10.1233091352041
11.40774386366,10.1571129577971,10.1481209482272
10.0097871334472,10.2227376912676,10.1921514132918
10.0729688304185,10.1452525610593,10.1407784051562
10.1411230129237,10.1274412943358,10.1362273771714
10.3327156607182,10.1893495148277,10.1889984509158
10.469093521836,10.1485880087479,10.1430212517641
10.0685799207869,10.2466171061614,10.2088217701911
10.3928533976771,10.320249374051,10.2698773735168
10.1707168322549,10.1985499043581,10.1792550582938
8.55801662599335,10.0951280282775,10.1208519270793
11.8070981961594,10.0675082087864,10.1102577703001
10.5732944914999,10.0517544852557,10.1060886676
10.0381009774235,10.0183175190461,10.0948206463698
11.2282636897565,9.8817412138917,10.0269736886165
9.33429243771411,9.43840662342568,9.70021733279374
7.75454098550733,9.43437088242896,9.64587822920253
10.8441816496696,9.92170298927066,10.0274836575166
10.7004607179519,10.1826676184499,10.164837783076
9.85986048991411,10.5606971313653,10.5409973422644
11.5615798545736,10.3215931932476,10.2993362387443
9.81339406498893,10.1433861485244,10.1301013960109
8.11581337701411,10.1132581244369,10.1147108834411
7.93709739117842,10.0933836194235,10.1085936570709
9.53363160986524,10.0330565295876,10.0782937128634
11.4923060472277,9.78550633913942,9.9165659542068
9.65310059282701,9.31244754050282,9.4470791918946
11.2072399525227,9.86796305498317,9.8931766326526
10.827778893582,10.4309870349786,10.3125398318974
9.69384541639147,10.3633100368619,10.2365169505635
10.1695282487359,10.2207140105608,10.1520955915488
10.2747579460924,10.1444149362232,10.1218537238066
8.9567344078358,10.123691436746,10.1169884891822
8.70209132301943,10.1234379376948,10.1170386703462
8.20865812643916,10.1207916693284,10.1178398831817
8.93845652519733,10.1033333427697,10.112650199365
11.4125268467219,10.0922865238935,10.1057161600266
11.3452720762971,10.0911176746942,10.1085547238087
10.062898003091,10.0797177710612,10.1085495311961
10.3253845462091,10.0867488261661,10.1139598244718
9.92874266391608,10.1223511502884,10.1278724927914
10.3037516073299,10.3452283566255,10.2762031963133
10.7582221491281,10.7411672307738,10.718890427812
11.0131289917677,10.286123936562,10.2320069124769
12.4357162499573,10.1305966482769,10.1323821555335
10.3438734929783,10.1093863138056,10.1231455820804
8.85958287961076,10.1032271294577,10.120187806607
9.2081424457409,10.1341411417951,10.1390863995357
9.84055961336859,10.2274623119111,10.2327034054673
9.84365859872327,10.1562549426522,10.1645800429311
9.23578959916615,10.0860011488473,10.1180842291216
8.71712838837914,10.060091075285,10.1080257203486
8.70340709362049,10.0476251612098,10.1041387232077
