"truesurface","",""
11.5128963556675,11.7489697972785,13.4773369902397
11.7690966643115,11.6299492025516,13.2302271813473
10.0932047339456,10.4676684006016,10.5689272960814
9.48835652257018,11.3530816233668,12.6133364215422
14.1070294023954,11.5866433074882,13.1444612981501
12.2838593019857,10.4128856001191,10.4782410893349
10.4078202813467,11.171006048154,12.3627039897751
10.5101050539658,10.0288926199049,10.1221460799829
8.49987961545617,9.89568565666396,10.8213651445818
10.6595253352064,8.90499977722622,8.79285086696993
10.7583888959439,9.44534229601307,9.1754750529203
9.79334854255243,10.8507725276334,11.8380018949673
7.4338997135528,11.5116040546965,13.1169802800626
5.12823658567595,10.6879962263316,11.1393837499684
5.79724945489118,10.5702625433184,10.8352777020227
7.57301336676688,10.4372115561184,10.5174422046048
8.92659210807428,10.7366164663406,11.2024998163412
10.9826695959902,10.270066745878,10.1228703500283
9.61145169465899,11.5058297067564,12.9619038393577
11.0140204284402,10.7697954342076,11.2044408698168
10.0773690398001,11.2168523810119,11.2624545252398
12.2946023432198,11.4699006645268,11.3946033551254
14.5113748348941,11.4924722564736,10.7338009026393
13.7678809405523,11.4841151669166,10.7579174016289
14.4784817526051,10.941307023149,9.77477822178717
11.9810734577818,12.0672887412388,12.1429747651157
11.7868146939431,11.9959403490163,12.3352573014367
9.91783031764995,11.0511143202889,11.1391488099137
9.87142837744104,11.2105710677772,11.1531577177783
10.1205956926789,11.5919281135789,11.6363228159709
8.41205353184571,11.3738261057967,11.6836238421784
10.8857229683752,10.1094648678757,9.08701717015984
13.0383189303795,11.4932229446156,12.2790572456543
15.4817304325144,11.2090797075824,11.545122160128
13.5942275592206,11.3339451867196,11.6593728716206
12.957068344717,11.8922325954361,12.7360559251585
12.6255023695507,11.168699330884,11.0699567655965
12.7151659038004,10.9279780855922,10.6380214736919
9.04737777303409,10.7045606759719,10.225008989503
7.56007044070863,11.4110351637231,11.8769934378077
11.6697062671624,10.7146908648921,11.1161105078004
11.2963843995173,10.6884264174209,11.0962496893519
10.6481239029145,11.0051781661847,11.8342413976743
9.82347590280883,10.4021393352807,10.4386942897327
11.1556933216646,11.277694472315,12.4413411768482
10.9123602577156,11.2125064134727,12.318193339123
10.7330029633503,11.1177511145695,12.2084049108269
12.3118148675017,10.1450017006416,10.1510116242342
