"truesurface","",""
9.27130628795014,9.3566350032728,10.0731654704384
9.35241326951893,9.33257143662196,10.0732964198996
9.64661185319803,9.31754846510056,10.0734577500258
9.50977964017275,9.28643107620003,10.0737821549163
9.48064663613774,9.16148821204677,9.39230947700441
8.95846052653313,8.90621328125597,9.39302787082535
8.64799476796854,8.4447896560509,9.39402214993395
7.86696580177886,7.83488116099704,9.3956352140948
7.4048100219868,7.20278014864524,7.42684361048276
6.71995939101954,6.66557328674076,7.42970070478034
6.17322919549657,6.27415876051645,7.43365618554104
5.73891926747911,6.06319662205462,7.43891571793374
5.78815145862846,5.93917538269599,6.71591278192487
5.97397522138147,5.86917095915287,6.7252821306782
5.95714679561061,5.8136512537057,6.73726702992252
5.81191541752248,5.77961997408541,6.75266434548242
5.53880911348907,5.80275144615881,7.19953406083378
5.81811292367972,5.93539862254967,7.22414896947638
6.05068396820806,6.22492033620125,7.25381557752731
6.54222012861973,6.67058265425129,7.28880710742067
6.93255476149517,7.20619554227148,9.02164350559919
7.34375652456872,7.74547799583044,9.05548812653317
8.16136474680355,8.22079901420796,9.08025088899777
8.59953913737424,8.58384659098709,9.09201322323523
9.00390590970825,8.84023802519765,9.7964780416188
9.17150176007665,9.00610853442018,9.77905344701912
9.1572108878999,9.09853784564014,9.75096101232504
9.34642516718329,9.17317704907265,9.71849253883077
9.32594436308174,9.23861672301308,9.60872762503083
9.09368729969914,9.27906681581227,9.57603633368134
9.16173022150544,9.30777720185175,9.54520763656925
9.00327046863205,9.32448799858239,9.51569474730873
9.30933407753357,9.34978797403807,9.60856919065262
9.43677673574577,9.42969170770166,9.58672609340705
9.62497944024023,9.62000975262233,9.57594996700547
9.86481474833829,9.89077462643646,9.57161752997466
10.414905128939,10.1764657447632,10.608708368096
10.7146027624274,10.4542345494721,10.606632478918
10.8943383037097,10.6890551008995,10.604941337901
10.651673296856,10.8702600647326,10.6035832932402
9.57990286412018,9.647520255401,10.0719804400559
9.60440028166882,9.63617311848547,10.0718064389269
9.63744764885811,9.63683301484479,10.0716602454321
9.47673159415941,9.61515377212585,10.0716000008303
9.44383934252227,9.49760673659997,9.38975972374419
8.97435503016923,9.1806507785388,9.389970972403
8.68661341687218,8.6767682917296,9.39039567928431
8.00980890437474,8.01888236595659,9.39139433463408
7.61819612355817,7.31944041038357,7.42199003210924
6.90555615114722,6.75563110364039,7.42428830694809
6.48621717983886,6.36705741439449,7.4272003414947
5.96099902921891,6.16403781592423,7.43185450328942
6.13655971068154,6.0835757789718,6.70813441591524
6.16450002326571,6.05165510561124,6.71711796710387
6.20929828101033,6.02786454380398,6.72957057059203
5.95508600348619,6.02288608164906,6.74601923134209
5.87249384563771,6.04902552605272,7.19470723717896
6.1710886839561,6.20168323514369,7.22427840922177
6.65024241573294,6.52400315481161,7.25986442021354
7.16558128452762,7.00541680819057,7.30497912764894
7.64900149454236,7.6000851507556,9.05363856993749
8.0498383988276,8.15361246101375,9.10663305608024
8.68850332764146,8.61893279012135,9.14161116545332
9.08034707291078,8.92230410471999,9.15968213911421
9.15101464072744,9.08508331378068,9.86112278693583
9.31202800378173,9.101412817674,9.82970238407995
9.08947113315427,9.11507567592237,9.79162754666492
9.29908565572953,9.1171263078732,9.75034209974066
9.18004532535007,9.11229183499179,9.63086375603578
9.10986195087314,9.11521782439982,9.5927889354664
9.09198831348075,9.12253784082384,9.55869658096644
8.92641269342335,9.11276186194962,9.52720523783513
9.03573315641089,9.13387126597515,9.62160820953531
9.08715277264247,9.21915371220215,9.6005457824945
9.25381050387513,9.38436712649611,9.58711949024557
9.58064331569189,9.61723701702325,9.57905855287435
10.1306659656384,9.88900110920809,10.6142873339385
10.3842433206972,10.1560168441309,10.6107769986857
10.639232567859,10.4043090157037,10.6080648919193
10.3771906850853,10.5927259954666,10.6060417952153
