"truesurface","",""
9.55773174562517,10.5468408636693,10.1863577669689
9.59187944296825,12.4109265508325,11.3248299717153
9.59524437229183,10.2328276640018,10.0145941531076
9.62800176523039,12.3217270403725,11.2694036928196
9.73030150852897,11.382827044394,10.751641497374
9.770201346901,11.1279395298679,10.6029864467904
9.80547477480332,11.7531216377558,11.0099567317546
10.002552014307,11.6828267850895,11.0046162479527
10.2272588602399,10.0595289168068,10.2091806236723
10.5067214432031,9.36983417505316,9.84225560477792
10.6051869569374,10.4763948659467,10.5723995652756
10.6580190507235,11.0324932119885,10.9872560978605
10.6042967803049,12.0582268211798,11.7133192473099
10.377459778002,10.2457364604255,10.7488644428949
10.2242886348818,11.1729622121333,11.4572623589783
10.1261674025734,11.3659921378036,11.744537106282
9.98653345706772,8.90696284177693,10.3388686140531
9.85184619549631,8.36876241670718,10.1137748061174
9.74684304361047,10.3548367030933,11.3434223037774
9.82705587948426,9.79657577653768,10.9680915320534
10.0853706086381,9.63175717493674,10.9177794716774
10.2857965954096,11.1788286540513,11.7346778211599
10.6245895585775,10.9645521852806,11.4866248621942
10.8372104385116,11.405303831294,11.6493140295333
11.0590712493611,9.2822435231275,10.5150890004654
11.214417760562,10.9284956639643,11.4205763246473
11.4551643860712,9.59812764927748,10.5491582450995
11.8878234066793,9.74023153751114,10.5981374540086
12.0907693412856,13.016650297513,12.7931085937293
12.257424401196,10.1592784527393,11.0698029405468
12.3644288872175,12.3257603857627,12.3606546871876
12.5332154899978,12.8454042105927,12.6551563266756
12.6207585356871,10.9635206355094,11.5882133983023
12.7493450689178,12.5990932267622,12.5404074043727
12.815823313227,12.4651371294303,12.4363980010741
12.801889387533,9.9068892260777,10.8906294071496
12.6482367986158,11.1242823434711,11.6505752595922
12.5885022787188,12.6689358521005,12.6167528801911
12.6599760535023,10.9807131371464,11.6441003903299
12.7232701218407,10.5538538192967,11.4317139018684
9.63748590634921,10.0987995303429,9.92337422796777
9.67472139309706,10.8637988058983,10.404707323788
9.71516784683381,10.0776179200289,9.95058420133104
9.76075915532603,9.72953999190902,9.74356808812783
9.85696844128701,11.4301202924562,10.8329508072833
9.87515027394264,11.6495371176188,10.9783575317082
9.86642062070361,10.7418676587607,10.4585365844338
9.97466964449016,9.44180924271685,9.70305524607697
10.1560577577059,11.0063488724127,10.8155390963936
10.4055752085026,10.7882994338725,10.7269090105803
10.4937315494034,9.75807230950125,10.1635039857623
10.5638589910524,9.75789530742292,10.2351902213958
