"truesurface","",""
12.6796002280548,14.6860953586035,12.5272126844768
12.5179702906091,14.3246988233849,12.3794812699741
12.373681307146,13.830808885946,12.1732640870307
12.3761942650945,13.7015080276705,12.1876844198049
12.4863330207662,12.7138284094315,11.387985141169
12.5738246007982,14.0379900860254,12.192162665431
12.6353453873891,12.9578411667871,11.564460305967
12.65383865005,13.7226057015836,11.9962572147849
12.6087841262473,13.3208777607485,11.5022796698948
12.4058898854975,12.6116009858201,11.2036494975389
12.1338978035444,13.2758024509212,11.8166446452078
11.4958059855058,12.4681115229327,11.6593984320285
10.9818994284307,11.5339706409798,10.058712702314
10.3095720324908,11.0484997308527,10.0640371979494
10.0563105914289,9.85119902062344,9.55859119348099
9.99340262739642,11.0920130226861,10.3543124005876
10.1318318676276,9.99342608786305,9.60883708362537
10.2357776992704,10.7980752697908,10.0341148208079
10.2336351948163,10.5333551509822,9.82548096871481
10.1407149424646,10.0928728458379,9.52240457072785
10.0537908858057,11.235674263266,10.7683611700575
10.1446172432745,11.1017488017077,10.6119462679811
10.5424817856785,10.9171151066217,10.3990973899259
10.9017896720547,11.1772579265543,10.4109291752536
11.391658742195,10.600100934629,10.8172895898731
11.6269518515131,12.2769984573605,11.6285766211236
11.8045609588149,11.4884946588407,11.01403584347
12.0657480066983,12.5282808856318,11.4662192765985
12.2897013532839,12.454202476037,12.0604493409836
12.6940538467437,12.2112169636601,11.7980404276786
12.9583542756957,13.5296014843171,12.4568177277913
13.2563204009982,13.5059702555974,12.3590745188257
13.3670272291598,13.3221405399451,12.4593471636556
13.4147944262736,13.4271495237031,12.5459840485277
13.3844803857506,12.4925445928808,12.1323617785085
13.3123517729265,13.6660018139981,13.023410725765
13.133124605477,12.2995872284129,12.3813872415127
12.9774173992959,12.8159846518073,12.8766321312304
12.7282996835333,12.3663354692622,12.690503311092
12.5784171235252,11.801627448228,12.4058310854035
12.7713128850252,14.4193396026447,12.5338875041574
12.51282989271,14.0338510428645,12.3861352664586
12.2392544722331,13.4891707096637,12.1800095378915
