"truesurface","",""
9.99832130850574,9.49705538159764,9.56810708284255
9.95627479745556,9.50030610943003,9.56865907614165
9.91125410543562,9.51043538866032,9.57522986468666
9.89002561698039,9.52619357156468,9.58671313720949
9.86982770519662,9.55049239410621,9.60588994872961
9.86127836365978,9.58428093836219,9.63365809435522
9.85597652303039,9.63027870321308,9.67293795081214
9.87294281643624,9.68887821904443,9.72392475582863
9.92689642885838,9.76259090331954,9.78960935790404
10.1088430844737,9.85636129945718,9.87517352533423
10.2883083284357,9.96349783996249,9.9743088731132
10.5654465167377,10.0800141616864,10.0830211403157
10.6993978934845,10.1937120836928,10.1894581343403
10.7824194127416,10.3006189771562,10.289938931087
10.780314927741,10.3995672311577,10.3838478824384
10.765056146889,10.4882226288641,10.4700398326976
10.7532234320729,10.5745057700417,10.5579283749844
10.7454805037981,10.6622240258034,10.6515570448437
10.6989296543822,10.7364703580138,10.7380323732648
10.6457927562981,10.768439935099,10.7851735657328
10.5936866292015,10.8064138586394,10.7809902699647
10.6220228851849,10.8574396529474,10.8451047488351
10.7862001394701,10.9322807208105,10.9273065556263
10.9536497482461,11.0186357229782,11.0149282867702
11.2270205964384,11.1068937615993,11.1015726144169
11.3989088018909,11.1468180436452,11.1494964030821
11.5541845272924,11.1581080332183,11.1725327161653
11.7338252776762,11.1445512372048,11.1691632032152
11.7852492356579,11.1059417861,11.1387207292852
11.6944972097375,11.0265883506737,11.0670080933611
11.513657871664,10.9166553596305,10.9649192425392
11.136388333546,10.7749748788397,10.8316856337367
10.8894394203299,10.6236925681927,10.6872603151128
10.6227309057681,10.474969993187,10.5419039218322
10.5193824561037,10.3324913033408,10.3984846185688
10.4484968185531,10.2059361290767,10.2660329594033
10.3462665119565,10.0884645499762,10.1402019674668
10.2704806359875,9.9790184501892,10.025084284383
10.1830797714719,9.88067881573465,9.92438704047416
10.1728180088372,9.80021858331601,9.84554741107772
9.90104316926158,9.49226919701706,9.5625075768563
9.83523543956239,9.48970589819661,9.55725196764248
9.75256870394592,9.49391637221757,9.55772299011585
9.72012107851471,9.50469949577029,9.56413663765938
9.71413865246089,9.52504882526162,9.57906629455343
9.7290038868046,9.55411480646455,9.60186051107941
9.74811445369652,9.59466147606123,9.63521286687472
9.78942280409052,9.64987944762929,9.68245718836064
9.84992028161316,9.71994378103497,9.74385356661443
10.0363527058821,9.81259923878708,9.82785893002014
10.2215978422282,9.92589168999215,9.93305019634981
10.5149695787323,10.0460168851502,10.0457223586468
10.6610333904907,10.1582663185832,10.1507073389733
10.7512004913404,10.2541262823036,10.239866299783
10.7387429705721,10.3252975254431,10.3058893800956
10.6978359226419,10.3881364036974,10.3665345576376
10.6244700755315,10.4476295967715,10.4282186910599
10.5711264273064,10.5011879599468,10.489856167048
10.4719195485313,10.5480553626504,10.5519651836671
10.4014420541058,10.5761601013247,10.6012334987626
10.3432039269291,10.6156697420368,10.6043589826233
10.3693386853556,10.6717696191048,10.6792883574233
10.520081925084,10.7601166100571,10.7769591917176
10.6760329685244,10.8591715902889,10.8780516683133
10.9506338637986,10.9591671467105,10.9777261973336
11.1454092706822,11.0197647119594,11.0432012751136
11.338773265226,11.0599533372813,11.0893746184482
11.5791211801152,11.0782287896556,11.1104498347603
11.6555891277337,11.0637596407356,11.0967764098502
11.5701438257172,11.0055510334376,11.039279488387
11.3821205491053,10.8819212155454,10.9220609829074
11.0054242066713,10.7178947759806,10.7674606680922
10.7730649822305,10.5508349161821,10.6091454852672
10.5343834718534,10.3965386563396,10.4595166716727
10.4373198296808,10.2613962902555,10.321432744735
10.3541425777584,10.14134497824,10.1922065971957
10.2046283358442,10.0319943485537,10.0705341922532
10.0930230831776,9.92425379395992,9.95344466928897
9.97331502562057,9.82205220681679,9.85021473266576
9.96338464332958,9.74383600815272,9.77867331875315
9.67741659382482,9.49177081796717,9.56068668686419
9.57244496829393,9.48449141575608,9.55030800132355
9.4370572744458,9.4831680246783,9.54520880638489
9.39450956233188,9.48916165301943,9.54657970681989
9.42087202715781,9.50537921161295,9.55718373700241
9.47636049990023,9.52963171851029,9.57504696103269
9.53541630075271,9.56767198697567,9.60551803310838
9.61456376853648,9.61690808422874,9.64621068862821
9.68353529809969,9.68424310377837,9.70382486368641
9.87084660266085,9.77425736001659,9.78476313185303
10.058014439491,9.89716272721176,9.90009419743629
10.3620240613304,10.0298773239571,10.0264267158879
10.5158436080169,10.137157257959,10.1269459676165
10.6019813429055,10.2120605306912,10.1950977960568
10.5670708390914,10.2522482198602,10.2297369049091
10.4857604441052,10.2668507913558,10.2416433778013
10.3323563437726,10.2846384109846,10.2623211139665
10.2312603223636,10.2962943798684,10.2841285334167
10.0993296029744,10.3178897940318,10.324275823956
10.0366902602729,10.3405948992399,10.3731243059924
10.0082978244487,10.3823828013623,10.3865903848401
10.0423682306446,10.4436065040206,10.4713041448025
10.1660489932616,10.5329622150165,10.5779502198674
10.2887035454454,10.6355966094731,10.6879753038379
10.533667556248,10.7426752605076,10.7953482116966
10.7405325458028,10.8305002038812,10.8829645552915
10.9690560728227,10.9129471918029,10.9612747817224
11.2703369848656,10.9750589164459,11.0142704295132
11.3694439986083,10.9953160386729,11.0260093013638
11.2848347805868,10.9584794222419,10.9821539976739
11.0941488694946,10.8244347346854,10.8513281664678
10.7474066444044,10.633277727088,10.6717104977621
10.5628200165265,10.4505318435422,10.5018858956737
10.4060240695914,10.2936299756101,10.3509190761598
10.342696701702,10.1693044662041,10.2243650068345
10.2629255526071,10.0681836489458,10.1100999132864
10.0700977138769,9.97392447729205,9.99859929511859
9.91817638080698,9.87099452890344,9.88051471986798
9.75744083387136,9.75783416977977,9.76992678279955
9.74136470558891,9.68441738541918,9.70953768638975
9.51747383584877,9.49634515121434,9.56314869535413
9.38861625693328,9.48408374901329,9.54755098086643
9.22573929202262,9.47852299704818,9.5380068706469
9.18115310324153,9.47859509210636,9.53326925024772
9.23101604741577,9.49215513671828,9.54094088122013
9.31158548851553,9.51702579829684,9.55904605810536
9.39453911615868,9.55321887111644,9.58760754366745
9.49729205885384,9.60484166174934,9.63039315847755
9.57312555873326,9.66605811242031,9.68118729266228
9.76312393752013,9.74819323656555,9.75152721827558
9.95047702478288,9.89626273263514,9.89564009440841
10.2541305423863,10.0362995323729,10.0310456967954
10.4055260986973,10.1365836549813,10.1252400107263
10.4787065815572,10.1740444182283,10.1552803097495
10.4259485594953,10.1699661560721,10.1449365619568
10.3198635668829,10.1466379013087,10.1186979778242
10.1267144867759,10.1109686524781,10.085745971364
10.0085466726869,10.0756018001553,10.0612724959798
9.880156644744,10.0661075467803,10.0740758687642
9.83773097826561,10.0793314825532,10.1214181253324
9.84320880120594,10.1214755173067,10.1409964257551
9.88505784459438,10.1893787228888,10.241791605598
9.98588762036959,10.2791482244214,10.3536860818816
10.0791858877196,10.3819428085835,10.4687723245532
10.2892981725783,10.4905143504309,10.5788148558224
10.4912890952412,10.6010744297801,10.6837135047491
10.7283902129914,10.7108472706974,10.7796619562144
11.047781972599,10.8029382170742,10.8540313895592
11.150422266001,10.8745732881514,10.9034261401743
11.0591960550316,10.88354199399,10.8951126663343
10.8688268829005,10.7230880822921,10.733927257272
10.5508036728255,10.4881183494033,10.5144323052451
10.4044002530886,10.301356161409,10.34591066349
10.3108549593096,10.1592703298698,10.2144569776941
10.2770436953258,10.0488345669126,10.1030671883318
10.2094785777444,9.96943587289527,10.0105404337924
10.0082869079402,9.90236633448282,9.92342604204596
9.84382070021286,9.83022480765791,9.83142924539214
9.66947235705589,9.69438427318023,9.70024778260093
9.64907106197553,9.63784848826872,9.66443920957137
9.35623032944277,9.50885335994088,9.57290355728682
9.20160817447609,9.49010947801443,9.55059511296549
9.01416852726899,9.47900602378063,9.53510613478491
8.97094811724448,9.47717592872415,9.52798493156296
9.04560912422199,9.48731110116085,9.53204785059383
9.14863325022907,9.51311692749366,9.55107056896039
9.25214470281887,9.55312322611197,9.58361122086533
9.37800803942979,9.60885803921073,9.63086306449115
9.46471552675242,9.68526260266867,9.69829232685365
9.66454724488743,9.79044164956244,9.7942349841081
9.85235104188585,9.93660245350766,9.93588174635767
10.1444977843627,10.0787843075502,10.0744821303393
10.2801435550984,10.1626938364192,10.1531208734709
10.3197054943964,10.1518469013327,10.1332198470521
10.2393832530856,10.0947185632432,10.0691911059994
10.1040438417759,10.020447486317,9.99142139115768
9.87492095435388,9.9355710591639,9.90870481164851
9.74848865990875,9.85478879596732,9.83668054277751
9.64249448501869,9.81217432586605,9.81920038038511
9.63221131447348,9.81946478238117,9.86696348804222
9.67872847869667,9.85725183361368,9.89385325672328
9.7219768194448,9.92299163378865,10.0010237601457
9.77493866815087,10.008837199298,10.1141690740604
9.81714487027219,10.1062693228503,10.2277071455789
9.96203846877009,10.214952214772,10.3379636912474
10.1427364144182,10.3292050855155,10.4419453378967
10.3740530047366,10.4464464298112,10.5385773183418
10.6909115902299,10.5587970746073,10.6233475708959
10.7845696927802,10.6616720696478,10.6949685541297
10.6761615395458,10.7003738393792,10.7105960291295
10.4878971591638,10.5401486487855,10.5405892306968
10.2133139128728,10.2699504250579,10.2899338723857
10.1184862609525,10.1067866741387,10.1508958207678
10.106938607319,9.99167775652759,10.049451159883
10.1144036691365,9.90710349618042,9.96684675693589
10.0729581984723,9.84762218047634,9.89910836275015
9.89237874973431,9.79585714845833,9.83272029044752
9.73840188178183,9.73056232851799,9.75668660190877
9.57917420486074,9.65623267466507,9.68550435511497
9.56196687838263,9.60431348998864,9.64430112426912
9.33189401278185,9.53025007190919,9.5909881499728
9.16925966696936,9.50551182836683,9.56218969462348
8.97781503013848,9.48883099639082,9.54051867960247
8.93668321014872,9.48288881796442,9.52896752436261
9.01451739670098,9.49148453850596,9.53123286372701
9.11683245832636,9.51648643992691,9.54949272868301
9.21845135133968,9.56242580015032,9.58828612490144
9.34524299619158,9.62956356958401,9.64776909632833
9.43681846299489,9.7194436844938,9.73003893626783
9.6442843830975,9.838662628618,9.84252692145461
9.83107969404923,9.98395143921735,9.98443230050054
10.1068147679722,10.1182200195085,10.1169058774623
10.2239480741674,10.1571733244301,10.1502688395667
10.2340954300408,10.1131976637556,10.0954118841797
10.1378163408954,10.0162595234299,9.99164527208358
9.99121411437367,9.90132012738107,9.87414561613115
9.75521952083342,9.77646369151691,9.75221570573172
9.6317609694673,9.65760784459522,9.64009261195341
9.54065535995321,9.58056765949647,9.58655289368433
9.54238762874195,9.57671931835832,9.6337286840116
9.59439697930687,9.61700605048156,9.67373731325037
9.62479100568647,9.67349091279744,9.77679448156429
9.63348989537002,9.74217244085055,9.87905586117504
9.63872023267808,9.82700047200052,9.98016055762782
9.73703365136487,9.91990299844292,10.0746334033407
9.89831750134404,10.0247214982166,10.166252761886
10.1174593535273,10.1283614457029,10.2438287992512
10.4196749952649,10.2327846192819,10.3144459486408
10.5030519622718,10.310049164809,10.3574005074835
10.3858333034175,10.3154087645209,10.3388908885673
10.2032242621689,10.2100269543688,10.2247608898627
9.9577803505849,10.0189599903028,10.0486589075585
9.89044361809029,9.89311577882256,9.94225610363512
9.91844121159587,9.80771746885505,9.8715323652614
9.94784813594158,9.75112278151285,9.82070829450546
9.92720776335194,9.7123426639667,9.7789178411879
9.78335819381723,9.67669294872369,9.73501112822402
9.65831930867846,9.63908204172087,9.69287754738477
9.53819250196905,9.59991506982775,9.65571192748646
9.53432710698691,9.57552808113792,9.63620580617592
9.363648563285,9.56180267335107,9.61883497918225
9.20155763702308,9.53072394366114,9.58299885566962
9.01716866718835,9.50523093853294,9.55201825326375
8.9791855364378,9.49418626343472,9.53470628087363
9.04892754981858,9.49883075484921,9.5327046953397
9.13732392254289,9.52614784666387,9.55330322049351
9.22371575484858,9.5746447281624,9.59512997978459
9.33796053749186,9.64690822246201,9.6605227342749
9.43070693382502,9.74486440359552,9.75201712333627
9.6435483381507,9.85853239149065,9.85969960698649
9.82651707016503,9.98127405792462,9.97814389235064
10.077876007689,10.0839649125361,10.0781936003204
10.1710014288872,10.1158630074983,10.1054716451564
10.149645443738,10.0423340393612,10.0239809502139
10.0424089091307,9.9274553567934,9.90547415131033
9.89392540397154,9.79017715780972,9.7692107194948
9.66676242528376,9.65065683415114,9.63704307334276
9.5522247888514,9.51691702585212,9.51731273761135
9.47151475193421,9.42723812352477,9.45520773527251
9.47353607181666,9.40372224524997,9.48588824125973
9.50780215578611,9.41598676211584,9.49918963703814
9.51206269372199,9.45143431579975,9.58416756948334
9.46635655137342,9.49940411539196,9.66565653873997
9.4337981063168,9.55984139311628,9.74281335667887
9.48669277423667,9.62933368799296,9.81172990344326
9.6273170581793,9.70414759516219,9.86920524804638
9.8309899106046,9.78002303786816,9.91490934824083
10.1143823174112,9.85860792072479,9.9570917299806
10.1888722528431,9.90458752726753,9.96751005336892
10.0722957186122,9.90480728207356,9.94329442596685
9.90289345082059,9.83959694812073,9.87073967007151
9.69096148871755,9.74035471387189,9.78064772035908
9.64712252734284,9.66300229346757,9.71875085678647
9.70353938531418,9.61720579838662,9.68633411797049
9.75050160079269,9.59453803544284,9.67189458430159
9.75303345051108,9.57815102357481,9.65675106594136
9.66292721386578,9.56911636534919,9.64638895173285
9.58311038352043,9.56493777818231,9.6410071035821
9.5240797101652,9.55385323824576,9.63113623612919
9.54317615866593,9.55325375045264,9.63203245666217
9.44713619208527,9.603976453988,9.65693124400864
9.30317230424044,9.5689155490735,9.61651738069826
9.15375891564163,9.53508261595122,9.57641021933509
9.12710724346584,9.51608126561031,9.55035975500969
9.17445828919249,9.51289916254039,9.53992893752097
9.22591589934286,9.53937925094234,9.55977414616855
9.27240803787641,9.5881638839494,9.60226896135198
9.3494301545612,9.66366337555887,9.67184738854192
9.43727302121881,9.75843511298554,9.76094022840934
9.650148445482,9.8596480525453,9.85653533367714
9.81948919915019,9.95509551339258,9.94740790684028
10.0192612764015,10.0156186465741,10.0037558930022
10.0691155430271,10.0189287028457,10.002916769252
10.0037793408065,9.94975398017701,9.93093134056824
9.89416865876764,9.83495337661758,9.81598287652705
9.76398474722324,9.69977021056066,9.68838962294144
9.58238022977044,9.55860543306091,9.56204809413616
9.49336112237091,9.43188372694325,9.45836062075711
9.42160257945985,9.33760041674413,9.40209800924656
9.40411118123963,9.28316557275411,9.39872218943774
9.37253889348771,9.27022237444844,9.38456980556658
9.31590254372525,9.26906099372865,9.43162257945997
9.17365788912126,9.29433105155083,9.48943302904877
9.08478749595654,9.31743550157098,9.52657405220333
9.07383370655612,9.35277333845384,9.55974531993633
9.1828307253981,9.39194452445022,9.57751531039632
9.3596755276488,9.43309526639543,9.58410590731484
9.61276624176904,9.46570925909182,9.57495172581297
9.68133662618593,9.49401968343846,9.56536835031269
9.59118503478539,9.49647076842865,9.54421385279751
9.46114737277829,9.47406708127584,9.51290945849008
9.3166124344507,9.44865443007216,9.49344494909789
9.30703604412323,9.42494731836915,9.48218603029984
9.3938622716354,9.42632234721623,9.49567977409359
9.46175612861691,9.43950602389683,9.51817886554074
9.50224913571401,9.4577693501771,9.54056006285418
9.51444953209051,9.47906705089063,9.56464101954691
9.52234539893916,9.49717546002261,9.58415089973551
9.58040139035277,9.51751816490665,9.60697389456379
9.6449962827262,9.5416224410281,9.63117808660177
9.48661042424866,9.66598501369411,9.71500219362068
9.36553462739796,9.62344073708477,9.6663433934502
9.25680136666734,9.58327184944069,9.61896761707956
9.24588385048756,9.54874648303972,9.57601579945582
9.28249626249362,9.54092357880521,9.56043690454126
9.30811877838556,9.55768013740031,9.57025110125582
9.32568817130234,9.61055491243112,9.61789752420225
9.37456037367199,9.68368432907273,9.6861183865736
9.45660304292591,9.76803070980248,9.76533872445527
9.6629614661265,9.85253480948132,9.84467671742404
9.81675904198814,9.91960734050804,9.90705379045773
9.9725051781114,9.95223794538572,9.93569186336543
9.99034631009388,9.93499373032221,9.91569392739241
9.90026727013679,9.86212975186105,9.84295393413354
9.79866992564489,9.75922300873014,9.74444851677727
9.69371331053804,9.63208506848367,9.63101787393158
9.56183249822982,9.50216333059852,9.52259032147204
9.49780166581811,9.38290517389756,9.43677541537313
9.43146596735011,9.28329600264753,9.38031958622705
9.39280167037367,9.21831947887538,9.36653028556709
9.30025181228032,9.17082103241286,9.31456856152296
9.19361598880438,9.14341348914254,9.33377739636936
8.98098957140619,9.12388641704295,9.34386165701051
8.85490294529702,9.11079121087877,9.34533189811049
8.80208527132245,9.11129200832245,9.33883695217032
8.88779957171235,9.11083023194177,9.31279842079719
9.04287367544857,9.10500362150237,9.26508595639527
9.27268684923336,9.10541644766592,9.21824129166137
9.34110531559651,9.11244687571631,9.18119926840244
9.2838835837794,9.11877288586834,9.15980242440002
9.19285341212438,9.14051398763947,9.17440386061925
9.10722849445268,9.17001599159448,9.21012358195504
9.12364096629936,9.20712352039229,9.25859603499171
9.22883817991856,9.25746807759948,9.31944102701663
9.30891877621238,9.3081370050492,9.37801552432313
9.37491376063557,9.36385919814499,9.4392993052814
9.45909540246501,9.40691752809325,9.48898358298235
9.52815007084815,9.45567970715725,9.54248931703379
9.66558657749797,9.49589360102817,9.58671792846052
9.76032209655721,9.53938636680729,9.63036923907876
9.51413473498103,9.74415646644687,9.789340118781
9.43608842839877,9.69886154166317,9.73727224791962
9.40648563709259,9.65039078426884,9.68077899591267
9.43247877788944,9.60881131427328,9.62999394438853
9.47289839145124,9.57880726797924,9.58958833892084
9.47243649766292,9.59605959566456,9.60063805693462
9.4576835968894,9.6496465498433,9.65077751675381
9.47392530498492,9.71493255045293,9.71184245768007
9.54661352255032,9.79006093758555,9.78237928161357
9.73185988835984,9.85497928769143,9.84238429397604
9.85124445860291,9.90019901628577,9.8831719136338
9.92723294513234,9.91030653363083,9.8902321688484
9.89344650685743,9.88183896899474,9.86048190771257
9.77047275573662,9.81580047006221,9.79639786760147
9.68855909981088,9.70783234613393,9.69641500340339
9.63102329049208,9.58927420475894,9.59610947508818
9.58794815805439,9.47364383411022,9.51114982657053
9.56852656417408,9.36585729617975,9.44229073121183
9.514752823276,9.26916616410718,9.39235177613565
9.44299594287186,9.18388608000297,9.35906495025564
9.25374079942447,9.11186875666053,9.28122160738075
9.0692470564167,9.05350819435392,9.26645493905912
8.74996763242156,9.00642769152037,9.24908551958281
8.56785717447227,8.95896274499119,9.21337985200575
