"truesurface","",""
8.25236616469208,11.5517791469701,11.2728626320329
11.8539994322248,12.5833835974151,10.2476135247178
12.6795780598198,12.3870368277568,10.59448499595
12.9797657116656,12.2156007703401,10.9797389329311
9.04586518135503,12.263749650647,9.55443413334473
9.16204288148422,10.6359947225198,10.7984514395745
10.5876042548116,9.92627654180506,11.1831281129017
11.9298606645451,9.78733490129345,11.0190007811902
7.89655318893442,10.3729413555939,9.82907470848687
7.9493489923057,10.8547622599514,9.31888600110196
10.6754451711077,10.6531865259674,9.66895292227771
12.8328203306143,11.7466260293902,8.97201881149172
12.432651808643,11.3622636520616,12.2602026398643
12.4003228424193,12.6114765171803,11.4764082724227
16.6988028264265,11.5211002876552,12.7324888568471
14.82572588094,11.5723174554141,12.4491923267802
10.8066707360646,11.5880224431395,10.7579749457884
11.1031252235167,10.9972107042676,11.6018811495907
10.4647901192214,11.528021126181,10.0724801791199
10.1540566085676,10.8538096538281,10.3227111797644
15.5256575330942,11.0038554609221,10.4101880778807
10.500769108153,11.4239669168323,10.0263172605111
9.03597921766327,10.9567565725795,10.4879231456927
11.8974641911924,10.6124803055429,10.7180800170193
11.3522358121418,10.8378961547908,9.89709282662928
11.2371025920132,9.4820581244421,10.1415941469867
11.7641618902476,10.4881366419728,9.30694156273471
13.4813843876111,10.5503180773643,10.1514019508995
13.9776587153262,11.0777957517333,10.074989723682
11.6010793491461,10.4330379785151,10.8700752458963
11.3608364174652,9.91179858614173,11.5049249919881
12.4354340700088,10.6552921620521,10.5961644277407
12.1720445127917,9.67779290687834,10.9306930844892
9.25321806138955,8.84576789856247,10.6298664899313
8.5013203634198,9.6645031924162,10.9964615457182
8.99202359018631,10.3081497557815,10.5460090496192
8.95836935367487,10.2785709146372,10.1483211180211
12.3897926067665,9.7869922791444,10.7597159480569
8.31379929735294,9.81153565074229,10.2321649419864
8.77617867616798,9.22818626743862,10.8684703944582
7.08498111032062,11.0639943899772,11.8327476425032
10.4787732186856,12.174389220785,10.5789805434236
10.7825092497283,11.0444135597236,10.8622278382079
9.9626627608648,12.096778029195,10.1130500202568
9.29214772103172,11.091452185286,10.3591151914998
7.75333666798381,10.1056175904355,11.0960847673897
8.9373670075616,11.1323439156879,9.77018128156768
9.86312469536097,10.603000612532,9.96463269682196
8.73317521853621,9.67620587133179,10.2170067339552
7.95887050411123,10.6089126221525,9.29815652196588
9.44199228648843,10.8482705354791,9.26163239720089
10.1306320133597,10.5530916070294,10.1784392910306
9.0796958917444,12.6251698739061,10.9663087014396
12.0860209268999,12.4978917335884,11.8875005345488
14.268953860864,12.3308827136555,12.6827444360025
13.0767271709034,11.0833543843519,12.1241065865471
12.6930970662156,10.136709999606,10.9880292671969
11.0824637676835,11.0831412414149,10.0468623920875
11.060175125956,10.6949576184944,10.3114208830408
11.6068312324506,11.0864911864755,9.79404856014295
12.0133654626404,10.5863767401974,10.6551624090456
11.9773985906122,9.8966693212513,11.470124116963
5.30635853034129,10.6680759323939,10.6939530258965
11.1506881957912,10.2366288215648,11.0324076547933
11.1021722324229,10.4811710952516,10.2858151318346
11.4262229805463,10.732562842881,9.74304686517787
10.2608251041994,9.69133138881636,10.8780967153353
10.5000394765895,10.025181646576,10.7323320529257
10.647532131571,10.254667080016,10.3018051356989
9.55705100100989,10.5489063859757,9.93786482419037
10.6048194191689,9.96181968508456,11.0420189276927
12.8990745442255,11.2331460380428,9.99251161247993
10.9651535015359,10.4539463342707,10.5063677377589
8.99993635386391,8.93602215726306,11.2959682052411
7.30741941374739,8.67891051483764,11.2073033884263
12.3808660748884,10.1073464760606,10.926994092136
12.7964633621723,10.2450059055439,13.2527520444665
13.6794069314871,10.1995503671675,13.4882424249614
7.63123259778702,8.7548457564909,11.5894277417903
7.34450601714494,9.39210075113127,10.3026367318019
11.8566109870263,12.3596801196753,10.3311177451341
11.966495006646,11.5956052881954,11.1408588330022
9.36767123966645,12.3950604406015,10.0815116553001
11.5114252754933,11.868114722718,10.3465690488609
12.4047869288704,10.1012196427206,11.1189373190226
8.10547680359943,10.1601733509026,10.8507351213373
7.60824250354087,10.5195704078843,10.3183234345786
10.0310259129487,9.89415013611406,10.704091677731
10.0281116699336,10.2212308666936,9.6993071542381
11.0356812323478,10.5304143775959,9.42894702631278
9.30307371087741,9.89464101562139,10.1948399611847
7.68603561821528,11.3450646190153,8.91503718066409
7.98693219099214,11.9185969254834,10.7176152041814
10.6667525129397,11.5881025898828,12.276803410764
13.3465410359371,14.0039793199763,11.6220903188137
10.1269922054971,11.8693771708567,10.7806494349309
7.73617386675693,9.73147629083604,10.9084832178505
5.73555240950646,9.97394082735122,10.8584146277507
9.25641530069945,10.9347015797564,9.86760654507709
9.94573723062174,10.6199049433851,10.1750964165316
