"truesurface","",""
8.77690318474305,10.8149313343915,10.236347871503
9.09883760934738,10.6089223134919,10.1346249929217
9.26810359367188,10.7292697254074,10.1709863222782
10.5104151034162,11.4290534906925,10.477436555965
10.6104828730588,10.2464739781265,10.2034223965871
10.5433130394171,10.4640867512568,10.2993589804879
10.8352658956973,12.081510886553,11.2196341810573
11.7792855120905,11.1223273490536,10.779333084381
12.618770777999,10.4243612178706,10.4956596964728
11.9717641500719,12.2275547864375,11.3919695354176
12.0011169995869,11.6570387028382,11.0487872782144
12.4815913465542,11.8865276786631,11.1336405196361
12.3765773245009,11.7602996217582,11.2472867937506
10.1021007765598,11.0151804312842,10.8301453176325
12.5001272635081,12.0578886337377,11.4069718474976
11.7567895737502,10.4099837778955,10.5893905817308
11.3029613092792,12.2327565416774,11.5751807043003
11.4687729550673,11.0128828535504,11.0163953622622
11.2747975457891,10.658986777902,10.9099968458713
11.7104390777088,11.7421083285501,11.6112543142615
11.6384479680892,10.585256001471,10.7674927786399
12.2031276598204,10.0516019321553,10.5311336773537
9.47270121087769,11.375428647871,11.2229619237986
9.87899334303315,11.4049080632475,11.2391770519422
11.0050185018743,11.1663676780346,11.4876912202145
10.5931719647064,9.97292440196985,10.8873682740693
9.06872285861566,10.6196185160983,11.301082167977
12.8413451661025,10.888002901213,11.5132312321455
13.051581363976,12.3709007082649,12.7568041070615
13.6204470946139,10.6434159568494,11.5364943289596
11.1710807196281,10.5013213390883,11.2737157537052
10.8742114153581,11.1335505786683,11.4711079944677
13.2342312309711,12.3127356774819,12.3559165234214
13.0899953852357,11.1264077657197,11.6543462572302
12.0320623729534,11.238826355524,11.749719325276
12.0184587661711,11.4687611124538,12.001530488226
12.1657115632438,11.5051107832,11.6238838355654
12.3005099851073,11.7263792229765,11.9264822124393
11.6754987415332,11.3588374282833,11.794483693995
11.3943643617208,11.0219312541555,11.6015111155106
9.09875798997676,11.5509943082749,10.6425040381303
8.75815074701359,9.87034419145909,9.76588136466065
10.6458598154292,9.80319089949478,9.73346685528643
11.9125656644239,11.0264416302665,10.2930030165172
10.0170549464789,10.070594160211,10.1088658683645
9.97483609070536,12.2274645297031,11.2075452203813
9.1430756426352,11.256507918038,10.6915467393512
9.67913006889241,11.0140608506322,10.5368022286144
10.355019848923,11.7767637787321,11.1634987784678
12.0122262566191,10.5134182414115,10.4174647027209
11.5231406421851,11.6352749255604,10.9829103867572
12.4880786283855,11.5408342149426,10.879618980658
11.0799713969362,11.6928068040583,11.130015487425
9.32073723199377,12.2768446025328,11.4328599947334
11.5008998750985,10.8317673209346,10.704131645848
12.1104459035246,10.8259971753835,10.7789041981997
10.7162756866566,12.1369571356018,11.5214373012606
10.7991489520478,11.0402093558279,11.0308411207121
11.4935152586567,10.3445347106717,10.7342010070747
11.6175081401521,12.0465283978221,11.7877974802035
10.3103779197571,10.9316691469408,10.9914447637655
10.4168444444147,10.772294990025,10.9910402073412
9.85340688482745,10.54129922654,10.8674586263814
8.92480333646973,9.74842995767438,10.450111218049
9.99055256066335,10.8292932836024,11.4110306470696
10.7544863614051,9.38113690718166,10.6594223531108
9.57621873132305,11.6603642964938,11.9497314580222
12.648266197649,11.3802450686788,11.8653688356369
13.1564922915361,11.3941934034943,12.3423393878447
12.733090306347,12.0677202790768,12.2442271616157
11.2052139151818,11.3761859550867,11.6991780642113
12.4107549272958,11.291503560837,11.4777077415907
13.5564800940459,13.0051890513184,12.6143442764463
13.4533155273774,13.211011682989,12.6236865081612
13.2277220156448,12.9331171546703,12.5029200932202
13.4793203016544,11.3726194440748,11.8807157903701
11.7620512407668,11.3037453554778,11.5933784440091
12.8020993213855,10.4423099590989,11.3229331244195
12.9046542833393,11.384190315335,11.8662443725869
12.6684348617728,9.85258178687111,11.0081893610071
10.0521029201331,9.80056497281072,9.65494089156823
10.8903195004937,10.217736630679,9.91697072872786
10.2778329611454,11.094270883185,10.371023533398
10.4744264713609,9.97906902634951,9.67528338826042
10.196190002483,10.4086084751191,10.217058786783
9.74419403727113,10.9794565246715,10.4567025271687
10.4057837693419,11.4307393822197,10.6796769640576
10.635901345613,12.0963645624992,11.0249996531866
8.20719161252319,11.9747650052849,11.2127314543692
10.3813627241281,11.6956889740998,11.032925643986
10.4861968983525,12.4082243095853,11.3972969100291
10.5459298259202,10.8703660423025,10.5263550185171
11.4448301758414,10.8990548355556,10.7109514714127
10.590156903907,11.9268371733389,11.265105891685
11.1729542782647,10.6175859102448,10.6199945302955
10.60688730944,12.4565721793914,11.7028430421036
10.7307535032647,11.2111822453319,11.031842893702
10.707862650233,10.8040620610406,10.8879142044826
10.6146252637391,11.4614266886637,11.2976947205131
8.51239340597365,10.0169698290474,10.5923262718105
10.0043070818393,10.8012094641041,10.8495225181719
10.90875506443,10.3567410431172,10.7119712536833
11.0048345101425,10.3111877195264,10.7340621622546
9.23202086142036,10.863666424184,11.0400850974209
10.5218902254087,9.49566704696693,10.6902638463389
11.786680459131,9.70792957114187,10.8141898162505
10.695987080395,11.5228914829326,11.7776329591187
10.6657864971012,10.9757420989733,11.4323991186856
10.9608724341323,10.5213812509593,11.5701961471893
11.6191719031531,12.3346017177963,12.3348982906638
11.2901403590259,11.7825844169855,11.8937224005257
12.4735362920416,12.1598205429194,11.9304237757221
14.0654096516103,12.3961623774761,12.2581937060189
12.3383001695093,11.7723873571673,11.8378518066543
13.0045367203484,12.7116390390006,12.4224994784725
11.9065307124823,10.8335172489335,11.6211366635854
10.5400953322103,12.2239362513522,12.1020602122552
10.1170776267179,10.6547978282561,11.4643720273147
11.8906828283623,10.0373004783058,11.1765564591664
12.6863787646023,11.1739133441994,11.7482868081585
10.7209557789048,10.785295069981,10.0676817736574
11.0205087437353,10.4450113916184,9.90738191407486
8.9994654893782,11.801893634447,10.6051875230262
9.41269944692139,12.0305183652103,10.6027752587616
10.1550167622645,12.0022167504469,10.9214314915996
9.60664482847564,10.9399053107727,10.2706496447829
10.56161458914,11.4092107457465,10.5076000868366
10.8009473229496,10.9966673354124,10.3300526126385
9.6195870726344,12.0947870762068,11.2662148511
9.96199028421888,10.4986994812452,10.4440553644748
10.5988818807939,10.4816278033948,10.4271652177627
8.99565956681523,11.0424635867239,10.7137621097337
9.90556613313268,11.9226088301146,11.395053768013
11.9149329364449,10.5680466540989,10.6862061318674
12.2503197370633,10.5804038624647,10.7612273408287
11.9072627566276,10.8848647552833,10.9778157977502
12.3271415741043,11.2170319072731,11.0548786427088
11.4595749440324,11.8083843959496,11.3929845315312
10.5640634754525,11.6029360172938,11.3088906001268
10.1547196554249,11.2024872631955,11.1361045561814
10.9611777487665,11.7192129340839,11.2063651073906
11.0471936626484,9.93365495937839,10.3199227439782
12.0815811161996,9.83671203402806,10.2877581321772
9.40368711687692,10.8565673235429,10.8507097214561
11.3477386161893,9.6368880884966,10.5841420411903
12.373633828828,11.7046865238102,11.6960426187206
12.0489822189927,10.8267145391916,11.1908340559037
10.9239825647655,10.6642391774505,11.0553267268963
10.9412857250815,11.596544906945,12.0354528297769
12.3054892014343,10.3727285592675,11.2630540990194
12.0920051467366,11.520227734623,11.7849514049966
13.3199202370998,11.5238835493067,11.6577234948413
13.5605838579558,11.9569155966342,12.1297921801709
11.3217081026641,12.5692018343114,12.4351052949195
11.8288460542837,11.0017918989245,11.7189702049093
12.4915750871474,10.8847327240886,11.8084428235481
11.4793201661619,11.9746303769239,12.0124888068271
10.0794893842648,10.5573145751163,11.4186375848291
11.601193528086,9.56914331269639,10.9632369160456
11.0833980576442,11.388938617492,11.914709483333
10.3094873723872,11.3975517030881,10.5553742095799
8.95735473323433,11.577747697548,10.6167021829461
11.0496372877847,11.4082189278799,10.4655294603915
9.39736827972272,10.7301974593729,9.98790533806847
10.2995122965688,12.0535409101553,10.9337376473637
11.7516618161351,10.7620144355967,10.1704675280021
13.0012719680245,12.865244002513,11.3158673515101
10.9690186150892,11.5874411696155,10.7351927748832
10.2871226748552,10.8229573777907,10.4888084944136
10.0104746034799,11.7919346867464,11.0974138294282
9.74081322836958,11.1105502375314,10.7713490455452
9.07750181258241,10.9075899644012,10.696397542363
10.5837508743542,12.1968605147011,11.5042093767969
11.8366857595452,12.0607869612536,11.4479354582556
10.1385551554698,11.6898623791132,11.2659063354118
10.4381911440355,10.4066969315198,10.5741439435406
8.95311248149366,10.9014459311025,10.850680446315
9.95890921684842,10.6033156808715,10.648586386839
12.8766842740112,11.7930412280772,11.2880935759552
12.0079644900268,10.1847260318489,10.4418031951575
11.1745142056126,10.0430825005908,10.4684342949084
10.5619594760218,10.4760782484517,10.7327381149354
9.96756342199386,11.3296995156456,11.2048522790431
10.0579973462447,10.0707056853913,10.5231984650773
12.98103101686,10.2800294149991,10.9121572083315
11.7905403522977,10.7389183685761,11.1543984263115
11.3738621067594,11.1802318558727,11.3776496268064
11.4767436476958,11.8448177148031,11.7262456441398
12.0812378514463,11.6965432151283,11.8524912205265
11.629646784176,11.4120161724981,11.664931207108
13.3963261096363,12.1366128824113,12.0081903031686
13.406050910814,10.6036629860514,11.1207438927939
13.2600272042842,10.6695706935043,11.1622976608323
11.943106303424,11.7093749463054,11.7251161097424
12.3903410118025,10.4489029950339,11.1077793456438
12.9362364704963,12.371465442577,12.2345391056572
11.3375127070235,11.0651850878157,11.222166532871
11.275271137856,10.1594965909501,10.8497587003373
10.9213555418984,10.6433206999263,11.2224130164019
10.0973057738813,9.41595253417509,10.5605896856766
11.3893120636981,11.3322397360567,10.4894723318621
11.2196763205797,11.1598823554826,10.343413054118
10.4237442032529,11.1229854996418,10.2640680887902
9.6729219081875,11.6009851676462,10.3657346325979
9.95952860948805,10.5008464688085,10.0005739201772
11.856491538552,11.0918543638507,10.2505855193502
11.5896894680934,12.844131155974,11.2326675106492
10.8077811117563,11.6235255180345,10.7414981616303
9.76830880770672,10.4610685200635,10.3194587013258
10.8023277339727,12.0718714921752,11.293397970344
11.4053775321244,11.4826882350387,11.0315531566257
10.0265392507828,11.7757246696711,11.2533808798111
11.0386783392867,11.644569797021,11.3549621411343
11.3278272196255,10.5491986015143,10.71700211669
9.88051836137387,11.4819002440819,11.2053111574184
9.61521118185109,9.94754342318146,10.3425559056941
9.91544690392529,12.0962284725325,11.4886593686876
10.2897708568755,11.0186862317713,10.8653800144992
11.4335416905478,10.5377207284218,10.6004688300383
11.5902058316079,11.5655046489699,11.1517466354871
10.5648894544068,10.8074364099538,10.8143027143259
10.6896045717754,10.5409621935674,10.6822889756436
11.0772627986901,11.918296243293,11.4285534809866
13.0447094242762,12.0125410522684,11.4742658857349
12.613413011481,11.8506326581691,11.6434060771952
11.0732942176655,10.6482948334814,10.9849274918798
11.3029504084806,11.0479016962279,11.2100987243077
11.3041819087819,10.6609960020636,11.0222633955403
11.2384909163141,11.8124352891253,11.8881257908339
11.9800513408379,10.2982877746872,11.0461797767381
12.7005566801743,10.264272825403,11.0077290264517
12.3704593911426,10.7820682245912,11.2688436957069
11.7415558211285,11.6289341689243,11.8051958382064
11.5406999695034,10.3238835912389,11.1125291460903
11.4960799403829,10.4575538025988,11.2094108518235
11.0774087911517,10.8397445642372,11.4532752957424
11.142808728665,11.0170961056559,11.1322473974594
10.8875183033227,10.7075235143734,10.8675945304693
11.4702047676354,10.6073740012521,11.1681556638613
11.2860329708345,10.4677158632071,11.1355766816231
10.5764599923268,12.0996944664336,10.9113537752149
10.0660926268815,10.5010836146253,10.0060643265594
10.5129215930998,10.3311661049958,9.86113424159268
8.76495063922154,10.8422564480007,9.95548953443834
10.5042204654866,9.929269038075,9.66142689984447
11.3147051221746,12.6996981818277,11.1581284031569
11.3480992713785,11.7898844992234,10.7480549309509
