"truesurface","",""
8.22591132141372,9.75278390414814,9.60345152502799
9.78399745008818,9.67358101205257,9.60754711768962
10.1166916273624,9.61058143245454,9.6148243968019
9.62055853560145,9.6540990088273,9.63047153207262
8.26675993022201,9.7789148257558,10.0178537136148
9.87803862441355,9.88882119810529,10.0658186980644
10.7440278334895,9.88190318055263,10.0473621501824
10.0148682225055,10.0444320734111,9.99372018204705
10.9778084245818,10.2475261074155,10.3897437875351
9.85600191427616,10.3410388479217,10.3834190386804
11.9804133947562,10.369656025514,10.3830534550183
9.89951895675539,10.3975435686951,10.385267079222
9.05620865793325,10.4536937143099,10.5542013513727
10.7523446247449,10.5311592345272,10.5582329052421
10.5788364378505,10.5396588784999,10.5647165068225
10.1289651027427,10.4155604088988,10.5827711398016
10.4227708920041,10.1605552849019,10.5787235672365
10.2534109744582,10.7090336926364,10.9964597085223
10.8494587153241,10.9347068907036,11.1056207245262
10.6239775670432,10.3815399084236,10.6401534742084
10.4070475312129,10.4612442717751,10.560448883954
10.1528045854388,10.45176124175,10.5168972571612
9.68697399603743,10.4135759579392,10.4972343815528
10.3884392014129,10.2778036511782,10.4996260422236
10.537726708368,10.0133970463392,10.1357096553871
9.77812735776927,9.93286056537444,10.1426356594934
10.3945141685762,9.93378950468684,10.160864799438
9.51967168701153,10.0966655357653,10.266515508177
9.37271339602974,10.7569502469708,10.7736791997817
8.50509753062197,9.80588589087819,9.81025635775143
10.018594339465,9.6756695939244,9.79667270529317
10.1987231224282,9.88607762885623,10.0236563516614
10.3291382825891,9.89994423058102,9.94321729433066
8.97182028546056,9.86270075555993,9.94907044115206
9.41265682268796,9.8540172329481,9.95068941337935
9.90924097542356,9.80674783342192,9.94820964666523
9.03244904788471,9.69098957913256,9.63526879867487
8.15068027803728,9.63824132324199,9.63027438533447
9.34286727578437,9.6421887967775,9.62814715388635
11.0073950345009,9.71316555985802,9.62700375358997
10.4481120927747,9.69626300241896,9.58063014831729
9.97940166085112,9.55068393010635,9.59537288202008
9.45437039759729,9.4723108877891,9.61118570251538
9.32273061892861,9.55696841800189,9.64442396672818
10.2133307214159,9.77685483025855,10.0945690901911
10.8085206834748,10.4111386859396,10.5300531260188
9.99014276604404,10.0410494839026,10.186261624244
9.67495770080732,10.085794822667,10.013249884599
9.5791525177186,10.344081040518,10.3889740399436
9.35347247242658,10.4135923628952,10.3753360476492
10.0860484755509,10.421450854495,10.3633321103969
10.9369383284637,10.45760854174,10.3746138408162
9.35114878408025,10.530114383477,10.5519658367136
11.217668066125,10.603194692663,10.5577363330836
10.916800187864,10.6316061065758,10.5653124981923
11.2099813841981,10.4917642985533,10.5812440664945
10.9162601841428,10.0792753928645,10.5648285865427
9.80650017367371,10.1060891641846,10.6561123341569
9.8893030941518,10.3232844820667,10.7337807685181
10.3462091833656,10.4225301210979,10.6672040960863
11.189443107749,10.5208727600374,10.5986476838325
11.0672475083597,10.468056901964,10.4785316359218
10.0178581435312,10.3842773366261,10.3748719484007
9.90658242613392,10.2935949830553,10.4561445782143
10.0739505588582,10.0419199010765,10.1481227334153
9.63894514291552,9.96049303832582,10.1558711750143
9.19184584774609,9.93102476656399,10.1560788570842
