"truesurface","",""
10.8035957430418,10.6352219750188,10.7211470091486
10.6822982689142,10.4437368415269,10.6840366922985
10.2813950871275,10.2363711986286,10.6463714613599
10.0722329697201,10.0388430945306,10.6190566383067
9.80913754596803,9.86644883393457,9.95873846061563
9.73000026212403,9.72942295464793,9.94605889569525
9.65594165162292,9.65124105699398,9.9369941897784
9.6314284211742,9.64174371492364,9.93117022272373
9.62193370466544,9.69150230718166,9.98540439592316
9.7101899348106,9.8201743603871,9.97941008068324
9.8944453539233,10.0040062387853,9.97047518147311
10.2384684770583,10.2271751519759,9.95845061100253
10.5399157712219,10.4431239942944,10.7903997578096
10.7740161970604,10.6215612453356,10.7821512541265
10.8981166086683,10.737149730582,10.7571021130503
10.8528980067774,10.8107602578056,10.7398741127921
10.8275018953283,10.8614712473716,11.0087876412628
10.7398093013914,10.9170372871572,11.0490448668121
10.8002802371334,10.9827623372064,11.0731707357485
10.8022804943831,11.0862747966711,11.0836893995173
11.0264910046637,11.2306499620583,11.5404413027564
11.1711675663716,11.4120181816392,11.5452504135771
11.5827914537541,11.614944294801,11.5494891284762
11.8170011595788,11.8122884273046,11.5534418327889
12.108924406795,11.9845987218221,12.1058148928347
12.1505056698709,12.0678445037678,12.1072509331514
12.1023219607513,12.0440852890267,12.0985747917694
11.8151293662542,11.9004866331983,12.0795535284383
11.5997081748591,11.6702035106903,11.4460445358554
11.3077214669811,11.4106585685627,11.3740306253068
11.118935101015,11.1671394274751,11.2298572272662
10.9269503199139,10.9451082567055,10.9976066300715
10.7557724296923,10.7498088375766,10.3828277045538
10.6496879236272,10.5922602007133,10.5644701172826
10.5385582962299,10.5078668901669,10.6156881453914
10.5515387580687,10.4993776158265,10.5658411723417
10.4905998662986,10.4885665267165,10.3613109025674
10.5332978572513,10.4503804161843,10.4559780894215
10.4848512805535,10.4328371461098,10.5020646733062
10.5856038907961,10.4280367826219,10.5274775601531
10.7908857833322,10.7480682167751,10.8191364811491
10.6179202665684,10.5527887930641,10.7405785209088
10.248047250797,10.3400759866184,10.6702064221279
10.0454246341577,10.1295588327181,10.6304098584522
9.88981386412864,9.94222924320543,9.96124219195898
9.82058868567608,9.79148389428574,9.94219530160703
9.79506304694364,9.70021650772424,9.92638982042521
9.72643741525536,9.67497853139299,9.91717683336176
9.72551019534379,9.72127550181721,9.97061053254146
9.7603799717666,9.852216229913,9.96578561407139
9.9618390008725,10.0591658403873,9.95045004679954
10.2835778828653,10.3107178956295,9.92275540358424
10.6012759522214,10.5659368131176,10.754768929815
10.8477668190979,10.7695380808644,10.767386002709
11.0045716896551,10.9033531308913,10.783330921505
10.992353959104,10.9773453846886,10.7924173595315
11.0533917967899,11.0023339541747,11.0484988213962
11.0049563318468,11.0171993159846,11.0657181491933
11.0778301891161,11.0534073959405,11.0764211620475
11.0787886211771,11.1270756163539,11.0823360374044
11.2386988072802,11.2553352755796,11.5376889170492
11.3692801915363,11.4345556667014,11.5436179813045
11.6928958387505,11.6513096214682,11.550718348536
11.9201908799735,11.8703059266471,11.5585671140076
12.1510753247417,12.0650557255869,12.1170601456061
12.2324304523895,12.1713381167018,12.1236037189001
12.1894861473865,12.16773945806,12.1169435163642
12.0170252375271,12.032259718761,12.0974304966334
