"truesurface","",""
10.1798175436636,9.96095403687335,9.20695849847137
9.96293701813571,9.94362148848518,9.20664695343792
9.70651683023808,9.90594352670663,9.20603748416119
9.76382586936905,9.8740868872006,9.20485123369041
9.92908737469657,9.82817573575533,8.8388778645117
9.84691591373181,9.78461860608377,8.83383482944357
9.59980683915205,9.72591482959015,8.82305814008687
9.20948097130613,9.68138470103609,8.80422197870388
9.06281429298922,9.57290445243961,8.39059226346643
8.97784484305328,9.42824917875586,8.36259396467002
8.96254302121691,9.18619643703733,8.35172609396454
8.90335330242769,8.8384243665402,8.37079303005964
8.70765038677807,8.42006693789011,7.61291731941041
8.03814856094541,8.03391620593172,7.63722743996383
7.50018134795395,7.73138343133424,7.65264062727954
7.13195744456956,7.54940867872255,7.66316877687645
7.08698333097136,7.43144666677292,7.04125531958271
7.23499891394599,7.32064546586026,7.05397573964344
7.32924539742978,7.19384529235562,7.07988058310042
7.25746752148314,7.04838837389119,7.13290874063167
7.0564013618641,6.91575773396612,6.58065749683111
6.86749953822897,6.81766373033556,6.71488217261236
6.50165481270081,6.61628943633176,6.60851186609209
6.31426909842603,6.53057242978545,6.60152781113386
6.32195391077342,6.55015847298017,6.3192971712638
6.45903012116497,6.5575836538358,6.50336161122521
6.55046349157384,6.53516251130641,6.35371739592042
6.47546394652812,6.48657828535993,5.93448694306875
6.39490432477457,6.42329400762722,6.46990236214565
6.50494015186178,6.54145776411973,6.59099095866206
6.74879012550778,6.7248706945744,6.73297040209778
7.15897627310109,6.89972815048977,6.81821851643583
7.34207237490157,7.04264974404346,7.63037278514268
7.45832208327695,7.20672545335216,7.65416429912915
7.51593831300151,7.42683359690447,7.66637418802747
7.64488410008205,7.70390242458677,7.6730513900921
8.02974128670567,8.02893799909553,8.54647119752334
8.35360512405246,8.35137529881108,8.54771878522077
8.7935039339876,8.60802649699954,8.54770534285851
9.05845787255133,8.8022703904812,8.54714963309425
9.688602157692,9.38583428240105,9.20688542264632
9.50703003342476,9.32706479401774,9.20653184870874
9.27090208420435,9.2595210609465,9.20585692647612
9.26237922527927,9.19899165891519,9.20462107857356
9.29170960979753,9.13973229701382,8.83832937363365
9.17044377739222,9.08911833243883,8.83233406946701
8.92855995818231,9.05370180917147,8.81815894950517
8.55724307044954,9.03557649495154,8.78753673954951
8.42884095566656,8.99940456359774,8.33802690032374
8.45874691102446,8.92262881984359,8.26004985363498
