"truesurface","",""
12.0289381997556,11.9035487037987,11.6525960174237
11.8891605742441,11.7885466538201,11.6517941969992
11.6760180347968,11.6341697862086,11.651063268357
11.4822934027605,11.4465819305003,11.6504466406007
11.1539626002831,11.2549790938357,10.9282252938522
11.0241579790448,11.0779715023011,10.9279054677296
10.9578461235387,10.9377366433761,10.9277081620298
10.8522369787095,10.8374819049324,10.9275864657863
10.8127177607223,10.7746518543165,10.6645563011762
10.8537841421209,10.7458784819512,10.6644520593145
10.8538006313533,10.7365425968867,10.6643089036071
10.7966264498838,10.7500282326617,10.6640565663291
10.8164841343148,10.7685806734267,10.5786021259307
10.8798347310709,10.7788980450501,10.5782655727369
10.8675617732864,10.7782096352779,10.5779095503134
10.8510137147496,10.7701609204319,10.5775411624353
10.867905368706,10.7659454837371,10.6227094331258
10.8328161043238,10.7841419464268,10.6223969510593
10.743690122185,10.82901004575,10.6220709376546
10.7821649608096,10.9008346365903,10.6217710831627
10.9514840197512,10.9911831562099,10.9369269273952
11.0513755588058,11.0914765946781,10.9365418135583
11.2218611574758,11.1930752911338,10.9360128518798
11.3306311537195,11.2861391674046,10.9352321531822
11.3124450691329,11.3483248679465,11.0719292024899
11.2142172874587,11.3394689476872,11.0702383254533
11.1379069250057,11.2466503039115,11.0688993888422
11.0179149850551,11.0794857625998,11.0694368849153
10.8703204674153,10.8639245475094,10.2115380161462
10.6516302819164,10.6470388759668,10.2143613829264
10.5335220221453,10.4539770889999,10.2167105039084
10.2924173022548,10.3214306905781,10.21850890256
10.1474987713348,10.2434270372189,9.89318930024513
10.1238527923607,10.2136209833843,9.8942645871861
10.1720442762382,10.2229882695961,9.89511701032615
10.2036027698395,10.2598989045715,9.89575763952502
10.2869416218616,10.3095632807368,10.0272254542588
10.3686509748265,10.3603396891811,10.0276259458632
10.396989217651,10.3844530441711,10.0279429410339
10.3996306455193,10.386908507764,10.0281848435311
11.9803136584699,11.883334176703,11.6520337862493
11.8160323651199,11.769348566927,11.6509484527272
11.5762958071856,11.6057922183781,11.6499712433375
11.4394230228598,11.410193932302,11.649238895425
11.1709597419695,11.20901274596,10.9269114000742
11.0163158655099,11.0345341325964,10.9266355885396
10.9400906752395,10.8981084354342,10.9265182981298
10.8542254737188,10.8051448816858,10.9264630392749
10.7668973705608,10.7462182357955,10.6635084750597
10.7129778107956,10.7195485037056,10.663399760097
10.7173115554022,10.7041769632771,10.6632248509004
10.6607373217395,10.699788901346,10.6629279674713
10.6424336756508,10.7048634334148,10.577387454594
