"truesurface","",""
10.012306096599,10.0087122602749,9.87282486683109
9.44777341794939,10.0163196879051,9.87208321878174
10.4659496194404,10.0212913214324,9.87141210311515
10.4161093152731,10.0245908803537,9.87084605018366
10.087289416598,10.0262027213205,9.87093638171112
9.7872246076822,10.0270357793024,9.87125258022401
10.5434500936339,10.0282174969669,9.87201374997209
10.6321682760687,10.0289172199529,9.87335570083621
9.16582414655551,10.0300040929583,9.87510822454527
10.1431418102309,10.0304272364461,9.87749556373539
10.5443821635931,10.0312102058827,9.88027844151548
10.9751256166127,10.0321570380124,9.88338321103524
9.61993105111338,10.0325836601775,9.88696117218042
10.1524015390508,10.0330021413201,9.89096012856784
10.0473663427444,10.0333172972486,9.89512880558225
9.71845500145919,10.0324966448668,9.8993585888345
9.40591314974197,10.0310490964872,9.90334662644505
9.16017145309241,10.0288830245876,9.90704271771983
10.9527993891407,10.0227303504911,9.9089650838101
11.1061031921492,10.0106607894636,9.9096783541002
9.09359945608061,9.99522171358255,9.86422757667673
9.00568433357835,9.98180390749687,9.86287369852467
9.05957225438259,9.97225376862636,9.86072233598134
9.47177016684743,9.96594719226955,9.85845295377326
9.54363298712059,9.96111057104794,9.85626861661706
9.50848293906757,9.95738848489668,9.85438579691912
10.6698698787241,9.9543127743456,9.85257559473757
10.22029202806,9.95283710428673,9.85115999853513
10.5024245266766,9.95157435640564,9.84984943156272
11.7219185055601,9.95076303887428,9.8487340278827
10.5889518417543,9.95090498956743,9.84784069486177
10.0402177879129,9.95122965819059,9.8470379266382
9.07830175556354,9.95136182658814,9.84631172115711
11.2521536792542,9.95169228358195,9.84573300837708
10.6938694936891,9.95236001821217,9.84523549659556
10.2084282783853,9.95327005959419,9.8448379889912
8.05804194998376,9.95409830473163,9.84442157677427
8.75553824769525,9.95527582957103,9.84411088817798
10.7028461066821,9.95701788640854,9.84383153199406
11.6502909804506,9.95989887551777,9.84359758778385
8.18805278121818,10.0138338939446,9.87179194562234
9.45728020049961,10.0242954914146,9.87056080168658
10.504200939248,10.0311038380096,9.86938513847826
9.77239606246081,10.035791035363,9.86850919667266
9.50377340539718,10.0376993172736,9.86820207292088
9.81189591908507,10.0378921614453,9.86832960657017
9.38293713262246,10.0392872355942,9.86916349286429
9.88666991727166,10.0401481380761,9.87082605642899
9.56692030264824,10.0403371599752,9.87292604740766
10.1816822448039,10.0411512331721,9.87576219150372
10.081188203806,10.0430715993333,9.87912602976813
9.54310154601615,10.0444301444359,9.88316163682698
9.69509321849674,10.0462066437829,9.88764436886505
11.339783842539,10.0468947921885,9.89293966448224
10.0816575857134,10.0474814353886,9.89823981415578
9.83368795036919,10.0484163592705,9.90467295203589
10.2956137051908,10.048883549726,9.91047566024098
9.528381970575,10.0480387073925,9.91550839149797
10.5724646453172,10.0417647792986,9.91905627422235
11.162310746034,10.0260212165239,9.91964355611167
12.9195558974983,10.0050112955554,9.87297974687467
11.3704867099224,9.98614720465105,9.86981073905834
10.246600187933,9.97348116278467,9.86640427116575
10.5805506735916,9.96414070773135,9.86266907771764
9.63568970409692,9.95750848605866,9.85947629030344
9.23824459778094,9.95234708228485,9.85676544835526
10.8776107468167,9.94863477165064,9.85456730971733
10.4075809284863,9.94659519327862,9.85268137378256
10.6731977985174,9.9456532157336,9.85114177333553
10.7597267286107,9.94457492348951,9.84978199594046
11.5398388226668,9.94418577947906,9.84867168878338
10.3709686406485,9.94431437756217,9.84772425718711
9.35759039203931,9.94485535451941,9.84698576852374
11.5493597953333,9.94551050315821,9.84634703890559
