"truesurface","",""
8.65839347182005,7.98781907064352,8.70448858061695
8.77082563263103,7.95385905620891,8.72909713801002
8.86425211235523,8.33566573491116,8.82280186004116
8.95100792493415,8.98501203886682,8.94992368595261
9.17900027681588,8.37542899970243,9.05118869191858
9.32016961021376,8.70651304413156,9.15885618308127
9.48705240157207,8.89387307969455,9.25308819040893
9.86573329480657,9.10553773576135,9.33370217878326
10.0782060951246,8.93616869380556,9.39353540702396
10.2185950252593,9.31880446491994,9.44738318206303
10.2726014316003,9.12895524763924,9.47498631526321
10.2251545969444,9.60254905442141,9.49229545106204
10.0557640487783,9.0493433627156,9.47753167766373
9.7696714879397,9.50617615705063,9.47085154622463
9.57668054012402,9.03257036177695,9.44084907185715
9.34068101462536,9.48356238136264,9.42432787475714
9.09358501100213,9.60228539888873,9.40383596324815
9.11745787015827,9.29080398350139,9.38566947127171
9.28323326489127,9.44428005389069,9.39775902749089
9.41913099285848,9.66152174342054,9.43374785816692
9.65429516621758,9.81820888817326,9.46321734495166
9.70389239373047,9.92475409682017,9.48719295839279
9.57732912609184,9.79366130156109,9.50892832631125
9.52352072573179,9.22715412806279,9.53130149855012
9.53935185359642,9.34904707118689,9.59100620106008
9.56047234958034,9.59421804343078,9.67444713335536
9.63570201707187,10.1159417867156,9.76452117661597
9.81769070696814,10.2671062615886,9.83693612727193
9.85620522072916,9.82105889641981,9.87881083894609
9.8500902003866,10.331779540904,9.90871556364074
9.89924042816639,10.3077433564055,9.91137299284006
9.9272384454732,9.99063631372711,9.9028147461462
9.89801473905348,9.72483774022705,9.89819560429727
9.91638219819967,10.4929729872267,9.91920877395366
9.91570871915676,10.4300927344841,9.92986681779145
9.87326828305616,10.1183454892262,9.93917839469037
9.90778322826165,10.3112760464313,9.96094006734973
10.0020292860575,10.3219399660362,9.98261997303088
10.042951677824,10.7368852844639,10.0134214404599
10.0357245616538,10.4514077416617,10.0335841864869
9.01459483892707,8.33464398657618,9.02489628699744
9.11089853532666,8.53049942727074,9.05763259180811
9.23677170067814,8.50214233421576,9.14997943947103
9.2622533143933,8.75791808005795,9.26151300384934
9.39571511750997,8.85066508681996,9.35840824581555
9.53747334662134,8.73048165482464,9.44237134158082
9.66206438230177,9.42868090809389,9.53359559943868
9.90851937488755,9.41642809106509,9.60059612046182
10.1093187245367,9.28708922248204,9.65028911109053
10.235092307969,9.48745402788828,9.69077464208039
10.2186866365597,9.23465322936455,9.70258945905847
10.1780100690825,9.88490348828985,9.70830984408502
10.0685331032592,9.53848154636376,9.6857130383261
9.79138252249555,9.61830249036156,9.65415019036398
9.64277278779976,9.101682666718,9.61020231894115
