"truesurface","",""
9.4165336939207,11.2597958035575,11.0097193858677
9.39755778941951,12.2519169915207,11.7385258364959
13.5588165676134,12.0184548121608,11.4966821717233
11.9365036920098,12.0990632296774,11.469924039137
9.97315412750393,10.4257689103766,10.2196401389142
12.2500907624866,11.0978700545226,10.6497265419569
10.741039352511,11.0763961276493,10.6234437001396
11.4025936207007,11.0991166824902,10.6547575762576
11.3755811862844,11.039899480794,10.6321787346361
9.94867196176892,10.5481392136974,10.3191119246054
10.5791531818914,11.6812803682119,11.1370130600154
10.9225001131122,11.0590870013718,10.6919449541613
13.2292437822084,11.137997904877,10.7400510261195
13.2844831382256,11.6369484611407,11.0907633360998
11.8150475892376,11.9622287893487,11.3698167645503
12.7296924586319,12.2909053540844,11.7467847274733
7.63054967851146,12.4855939549946,12.1093582902581
9.56496358147223,12.3782837896496,12.1827625698346
10.5072746592032,11.739194358751,11.7915227578348
13.2105810714177,11.0510329695516,11.2124683536047
11.3966954462314,11.3961639477948,11.3593348255612
11.0341845271483,10.6326899913447,10.6770635364988
11.8172062574358,11.5453870859087,11.2706040037124
10.1527962925201,11.4266974559094,11.1643337793782
9.81894773347412,10.5510789896732,10.5023985587593
10.8234674331338,10.6150148991888,10.4893240546415
9.27785258860408,10.6720798337625,10.4672056753501
12.7132252733107,10.1250324334134,10.0638681451519
12.0771551380103,11.0500146451626,10.7381935936241
13.7116736981088,11.6051979742938,11.1622765492532
13.1323776322685,10.4325334569526,10.3654741130944
12.2063964928341,10.966523308834,10.765402478663
11.6277611468184,10.6848326146564,10.5842165824744
13.9880808827421,10.5057405033737,10.4635249207642
11.4276732351951,11.3347223264543,11.0388501625517
13.9317981857624,10.585887352313,10.4648263094159
14.6952138124638,11.2467496958115,10.8778242651036
13.0362420625437,10.1575360823261,10.0436394324296
8.02004678464625,9.37468497108954,9.40194578211298
9.23098912583308,9.05985302459377,9.15327981150756
8.83651136864774,11.2912236757442,11.145828750678
8.19425467795661,12.2583833879766,11.9141890346838
10.4977201292549,11.82561998899,11.4625882512463
10.6879517468588,12.1520217940208,11.5247254916004
14.2645567944,11.6358600805265,11.034131032543
13.3688206617942,10.8165823648022,10.3609260152265
11.3176830336643,11.5646794283205,10.8625891377504
7.33163617894899,10.3573731841158,10.0368452364047
9.23585603065793,11.0968654085372,10.6317467040508
10.8175956871745,11.8037503734705,11.2217039121465
10.8312655490725,10.9358401964275,10.6554118846333
10.6081084158626,10.6284836138407,10.3929869568066
13.1810420370996,10.6003989162521,10.3253714860355
11.056571235699,11.1723849555543,10.7004206839357
9.56839789487547,10.9088571408449,10.5524662738449
8.69929051934242,11.3772931178796,11.0611723027017
10.4724355972906,12.5751374416186,12.3185272066304
14.621452208057,13.5670403504955,13.3530226800987
9.8697696703282,11.2893493672561,11.3915926874421
10.0073458638987,11.4368870215414,11.1641593492171
8.78316524633272,9.88039969486363,10.0432682985106
10.2822586420664,10.7945103481341,10.7097512970582
12.756122054971,11.0500404501904,10.9147683412612
10.3313226809415,12.0237193138312,11.6265600941107
14.3648482378121,10.7793203903207,10.7224138984877
10.7689812187568,11.2020551992211,10.874371467014
10.2527118090271,11.3635151940881,10.8355315201943
11.2087600689391,11.0851432316783,10.5997069498388
11.396372516979,10.062007536435,9.93536501303475
14.8473709435718,10.6273544610442,10.413967991982
12.1963647419595,10.6718186576186,10.5024229265501
11.1924969924798,11.862422958762,11.3917673174114
10.5091943849843,11.9696439471506,11.5110394581357
13.2517344426707,11.0071734150223,10.8673215296843
13.3355473005063,10.9649469326128,10.8391891962989
13.5228184356045,10.3688830441759,10.3509504094967
15.7010581036353,9.85313503051094,9.88891780938429
12.1703633040749,10.6308120402033,10.3603884825368
10.1688722558647,10.0610619598511,9.88347157453845
11.4842389993982,10.4313879161745,10.1452400614806
7.59612484422859,12.2019549334021,11.8162384222556
12.7506432093557,12.8237651241848,12.4113402547659
12.0835028255291,11.158089695465,11.0490051537787
10.9906573342847,10.8728688367506,10.6402353474748
12.982719738807,11.3779884519272,10.8266041416995
14.0309810539265,10.8724801157775,10.3267089153883
9.1803367507828,9.4395110707815,9.2418884451763
6.74269929536448,10.4377021656454,9.99491895714929
10.5087351923134,10.9226300208902,10.4619345016534
12.5997380779843,12.0986463276214,11.5553125899612
10.5142319122487,11.9746582087124,11.5835053406415
11.7635379261052,11.1835722488478,10.8597768179999
10.0171520936008,11.02008574567,10.6256826421321
8.24412007179461,10.6126123158346,10.2608502554489
9.27146655635031,10.4644604939409,10.1490141661739
9.38635245557867,10.5120355906025,10.2890578134958
9.14333653305514,12.2245876367474,11.8320316289601
9.43047358830542,12.2069218265563,12.1442165512562
13.863608662932,11.9800510499283,11.6872120782667
12.2520108237878,10.4951039527286,10.3796568507936
11.6340005086596,10.7079063369192,10.5785876525428
11.7657887736119,11.873124629636,11.4574419141028
