"truesurface","",""
10.1215583889479,10.8089784539427,7.79968126549021
8.12820055670177,10.4248763079574,8.15141384173322
6.17437288196495,10.9147774281738,7.70539697148729
7.84424980878102,10.9094884724947,8.48659801658918
11.6371618551715,10.3944769922167,12.6672368235634
11.2581841412406,11.9216255226618,11.1557696463133
10.8877414617307,12.2955044374273,10.7474845974322
12.9885265309023,11.8051310733038,11.1230355110851
11.6282024056736,10.5189362583686,12.1920158698948
13.5905049385514,11.5137000164979,10.5726874256747
12.471931554877,11.8966331274487,9.79553892560051
8.65509935051222,11.3755485621752,10.1469510280014
6.40855115895649,11.2373263854347,8.73058126533877
7.64228906266176,10.3771996465158,9.51193689617548
11.8476332021245,8.9565162065932,11.4511451869058
9.16242772353385,10.4283922925058,9.94088185225226
8.5452511394862,11.4369245343979,11.7420433690699
10.4502022981342,11.7037523762139,12.1186416815274
11.6122282958848,10.9339791391321,13.4325158038511
9.67028784686319,12.0316960071264,11.8127307683873
9.9891360982338,12.3964153530988,10.5077388534303
11.8402155144694,12.0305161111363,10.8599914038715
10.7233526482865,12.3310581469469,10.4144727556345
12.0712830950954,11.8125445887635,11.1968472919862
10.7115443119936,10.5033906535777,13.6197847422945
11.5088797501957,11.6400403451895,12.1105919230349
10.4418172686013,11.9073055578885,11.7067659112021
11.8088151882721,11.5362367994226,12.0888481362202
11.8367205444873,10.3316667460283,13.1022483784299
10.7182634217061,11.2673274082141,11.4849021458021
12.0565617571618,11.6738889085853,10.7104482514562
10.870571343511,11.3555845749778,11.0673518195047
11.0477670367541,11.636499323026,10.5453392710142
11.09859582835,11.0130739505847,11.3346269409566
11.3817198285734,9.56768527326503,13.2827756068599
9.9614853599122,10.5644177398308,11.79002957027
7.86833598898947,10.9145810865885,12.2266704527243
9.14161171356193,10.7861756810671,12.6533898497416
11.4177715662368,10.0183655626256,14.0244526229843
11.8991850809527,11.3717638391275,12.4475384651676
9.7195121840672,10.6197056079325,7.79970501856261
9.38204236198223,9.99988393947186,8.15155997259644
7.48613968272011,10.5009311146299,7.7057131076932
7.62936906065787,10.6122966619151,8.4871684731829
11.6477726475184,10.3461936089559,12.6680519347018
11.4777301885929,11.978801364344,11.1565179581462
11.8930461556828,12.402147739149,10.7478891869201
12.1239886180158,11.9222402734932,11.1233839415347
9.8129104855151,10.5974841675312,12.1919940487658
13.4028323078091,11.5345187689243,10.5726518736058
10.9062355851512,11.8793594482945,9.79534516717952
8.61808954161969,11.2503541490248,10.146805427518
5.99739369734948,10.9691551308345,8.73036554311095
7.93929134448162,9.97925686175698,9.5115113402157
11.3830771986207,8.64311100831498,11.450930862149
9.73536913887958,10.3367557592655,9.9404484636158
10.5780049652292,11.5806065921518,11.7417086826245
10.6185562663903,11.9334368267936,12.1182683532914
13.1542122640429,11.1547815317597,13.4315949794788
11.7678723251929,12.1584835871271,11.8116413490701
12.3500093532099,12.3895594049196,10.5063974965567
