"truesurface","",""
6.13942858135234,8.72048248685851,7.92210358959004
4.98017794984759,8.53301915957787,8.06450476261628
9.28941400965788,8.45032179897546,8.41101322776059
10.6897754275871,8.94582179001707,8.23229155294261
5.67559039262334,9.77849047334661,9.71442697432023
6.89659183160615,10.0812608546383,9.59014759657896
12.3350488221205,9.89938410742157,9.53392955370567
7.80064187114517,9.0658159191291,9.51015888087423
3.48122341884741,8.15764037368862,6.5352939710213
5.1024488383293,7.86787214019525,6.52353109448558
4.72033986449483,7.66350271288557,6.51097311068756
6.41391596446194,8.18573446273508,6.49470272213329
7.48052433970728,9.01366670583469,8.71272508876886
9.49787737002536,9.51232424051674,8.66101841659548
11.6230117788891,9.69554809490391,8.55015170545129
12.4642285784772,9.94405538298485,8.37939564638847
12.6449313802406,10.2010489300685,8.64054646230642
10.6851246275754,10.2675017195002,8.53912956390806
8.47979193667069,10.4377613023241,8.71599303717176
10.8287614260684,10.3035985935385,8.93065744345398
10.5922219948027,9.95726629779094,9.22212849919497
10.041435671998,9.69864878633999,9.30184327526855
11.359961745098,9.67403085727661,9.34037253282271
11.1002780227627,9.78772026710739,9.35686945010801
6.95605891953967,9.97407131912326,9.59791616655622
11.4591691578199,10.0370543694555,9.60161557908064
12.1470358991888,10.0657352442165,9.60485336220064
12.34336179135,9.95797125506267,9.60643165465747
7.94246521086165,9.67299932196684,8.74562966587846
10.2203153523935,9.46528047177138,8.74524788748652
10.9421939208916,9.38082586009627,8.74638690861896
10.5304637616823,9.39615553317055,8.75343009824745
9.32135280920592,9.41727288387321,8.70570457966702
7.56888911389026,9.44820658333517,8.71909095786491
10.9525139880779,9.49386393874275,8.73410535532174
12.5307750613413,9.6907778994666,8.75776791321226
11.9070518571215,10.1660812976369,10.7963010962278
11.1943113178263,10.4735440433954,10.8599000323233
13.1547517104815,10.6246758892867,10.9546559109369
11.6888934513554,10.5741570981649,11.0082418291829
7.87782642276782,8.53179999371725,7.90136686014249
9.46016518835231,8.1622933702398,7.99577650829211
11.9160205533049,8.31944643076496,8.09328472446965
8.98710415398829,9.00797387730827,8.06554400051674
6.59456000972717,9.94227023534255,9.66638377270526
8.83498344310989,10.2200406332744,9.58412879169015
12.5245448935981,9.92652278863301,9.54090205679961
10.9861770977682,8.99811793752588,9.5160363808377
7.51864002732951,7.60212185838688,6.54055532096416
6.56807326457384,7.29779935105932,6.52766820660911
5.49970326792264,7.32467032459289,6.51380130262799
6.90844932506013,7.95764930000517,6.49324944921729
7.45874516485296,8.95462778212208,8.70484008373111
12.5898761520774,9.38438809880296,8.63167286580649
9.69009266450109,9.5409978153119,8.45614458519295
9.88920089310405,9.60156923050605,8.0833126225295
9.7787085383589,9.48177249048733,7.99728764954248
9.55940126368347,9.44806212765221,7.76841014475411
9.81251178962506,10.1019501503839,8.24876630696272
11.3288430055869,10.3355220570342,8.72514056801347
7.69189072647606,9.97696533818725,9.174877055634
6.29723104753956,9.67790827571993,9.28229029936898
11.0362564168182,9.65742774103166,9.32585251585726
11.7764366142343,9.76792215092756,9.34580347437038
9.34041090638232,9.99922626166079,9.58184022402237
10.6009014719802,10.0566092567386,9.58146650551426
8.98387492059079,10.1065987854307,9.58565438406892
10.6491466826703,10.0641950862316,9.58833702178617
7.73862764112052,9.70295378154687,8.72557243298549
11.7068019880902,9.41094895963786,8.71689237514446
11.283231869817,9.28486062518478,8.7144836140228
7.17779997804204,9.26076708391356,8.72656668210362
6.01659795423949,9.24331229241847,8.6911845235426
6.80049616340061,9.25761193383676,8.71702417802241
11.525614643864,9.32540634035561,8.74028180081613
14.0133216570991,9.60492084773398,8.77478092609762
11.8543834296145,10.2846093337767,10.8362860355821
10.9395138266938,10.7551170926646,10.9982041305017
10.1066882531431,11.0393565555785,11.2235493723928
11.800007163659,11.01725079411,11.356915563352
7.0241650825602,8.78103900640057,7.87152119537438
7.71271164390426,8.38487527002639,7.91998173588976
10.0533676971631,8.46841763205509,7.9574626616573
9.68634667363242,9.02181820650301,7.95308342290165
11.7256650426728,9.93797400005877,9.62101589533524
11.4283596970677,10.1914817575612,9.58561196951489
10.8123937196342,9.87469270495677,9.55373039274946
13.9927830883678,8.48764791893915,9.52797121813253
13.9537986453371,7.38750871475698,6.54992441636303
9.90256979571135,7.20404448856772,6.53548918925245
9.56552194601594,7.30060825540593,6.52089695060672
7.1932504192024,7.95892972193529,6.50063225378698
8.21214967086133,8.97385407192031,8.71029055515833
9.72869547913867,9.34577842580193,8.62097320294424
8.25032417679561,9.4741716322522,8.44269235090887
5.28404212026519,9.32854360760615,7.93934194182983
6.64044434492623,8.31024895187909,7.33922819097938
5.76190081818434,6.71406714848583,6.26433093376215
