"truesurface","",""
8.00331011242081,11.0326998279979,10.7653998299238
10.4855799081535,11.492265402508,12.0699934795235
10.3304583733387,10.9617532580275,10.5204316544697
12.7733703151666,11.560916920895,12.245845485695
10.4562583629888,10.8474086111554,10.1772480853336
8.68262254778141,11.6805317631207,12.5825431856896
9.58615797369615,11.1239053489202,10.953039091391
9.98440194982227,10.673438771183,9.64602038104982
10.8204640918672,11.8037046741161,12.9096144385384
8.91632261600674,11.3742643104879,11.6531397967461
8.15912968162417,11.0625826165434,10.7404140860192
11.4479131327545,11.512236319431,12.0428466538664
11.2182828850407,10.9860818894987,10.4882871460356
12.0944102090654,11.5793716351919,12.2089507772052
11.6972462013601,10.8561118556593,10.1308012299406
10.4082134596144,11.6762529466221,12.5288980682342
11.4834400278557,11.1039246224971,10.8940905825315
10.1773996086175,10.6455082650845,9.59315206609855
14.7511205630598,11.7833658303345,12.8744500645182
11.2363203723976,11.3653362114268,11.6338865489753
11.5250756967537,11.0398863544051,11.2641971954496
9.97171925558245,11.4785445899459,12.5829474132212
9.79514582305174,10.9397460406474,11.0410517508407
7.90922345820021,11.5255840628986,12.777479052467
7.17151354140757,10.8115262598136,10.7142991060749
11.0196767394431,11.6449092283531,13.130594367248
13.1744634287943,11.094548010809,11.5049939924831
13.4365022518954,10.6403681641302,10.2046860820912
12.7374226286888,11.7605184123082,13.4768814412242
12.2771976218102,11.3350583193762,12.2254054600076
14.0693926733521,11.0215664925344,11.3188641950431
15.6103030299313,11.4728793663851,12.6290110000123
15.6520498283778,10.9393809335219,11.0810144627683
13.7536524710516,11.5328359849147,12.8112272673144
9.88486706753791,10.8138816134973,10.7443635611223
9.95919205668403,11.6331862836967,13.15509355991
10.0388719470151,11.0762417074624,11.5270050024634
10.5510079765424,10.6219985772389,10.2243206716334
12.0647043350015,11.7500518773841,13.4921154992771
10.6733421368208,11.3124495385396,12.2388168540842
8.31463063867301,11.0469870980899,10.7649668113207
8.2099367941759,11.5174844968396,12.0689297416899
9.13820386049855,10.9880909699991,10.5202302321134
12.1940462026219,11.5918757617344,12.2452609344949
9.86979428481928,10.8823188149626,10.1766492202327
11.4695129815763,11.7241588310205,12.5821518962859
12.1043674530675,11.1624022077377,10.9525755199352
12.4716994019528,10.7112667157164,9.64571446902903
12.3418988292836,11.833012161283,12.9096374951839
9.05667072821774,11.4103963835359,11.6523770725135
11.3020367505618,11.1037761184313,10.7398707943058
12.2226851077414,11.5534802679169,12.0414019241795
10.6253358254329,11.018499609662,10.4844054647078
12.9660813609325,11.5929902258513,12.1993177458639
9.3905802666592,10.8700799369388,10.1110416989599
11.4875484993797,11.6804349276988,12.4864887017344
9.67358799549351,11.0818526480389,10.8302637174157
11.0726776887161,10.6238738795969,9.53231958636764
10.575643784885,11.7805604457399,12.8401863138438
11.1150595088029,11.3729595823426,11.6172979396624
15.4506845929586,11.0550284289706,11.2585554063943
15.9040389040121,11.4954641106139,12.5821033577551
12.656384752438,10.9575772098127,11.0422122015182
10.1084802820489,11.553513686169,12.779234322653
10.2972212331802,10.8318560460285,10.716665694114
12.2183012892598,11.666487875321,13.1330279863483
11.2142241676634,11.1085533723817,11.5078538090575
11.9603661318436,10.6583137492262,10.2073866748723
10.3287840748915,11.7889613809378,13.479491618154
12.9751477633651,11.3544571590624,12.2278577339035
14.7956419913706,11.037754031586,11.3212540827162
15.2832444546379,11.4878221663149,12.6310749996984
15.8880172456226,10.9577554903561,11.0827756348866
17.295660143602,11.5552691686108,12.8129156317927
14.9233928101031,10.8328273889088,10.7456401349796
11.2535564877988,11.6611309414304,13.156243203994
9.56217857541555,11.098794424963,11.5280752201624
10.312551515829,10.6446921118472,10.2249837621632
12.9119553110539,11.7618001595178,13.4928292225372
10.9736949462188,11.3216381559163,12.2392705775389
6.02582460667948,11.0515839561935,10.7638807408521
10.1248800040482,11.5296865080609,12.0685388659338
12.317181682037,10.9992570522197,10.5194449005735
10.3993582012748,11.6082982941539,12.2444178840086
10.4615270491943,10.9053197538936,10.1757467891972
9.68801612410805,11.7484122966671,12.5821479151467
10.9791810996697,11.1846737891696,10.9523281152325
8.63975354466539,10.7269730656148,9.64590906421066
8.92961324357573,11.8469426924242,12.9099822136759
9.4997723936925,11.428189728702,11.6528373240623
11.8273829052768,11.1260377938267,10.7398373003154
10.8433137216783,11.5669968242079,12.0409338130922
10.7144666892879,11.0115052782182,10.480244779188
10.8213938771299,11.5882539251182,12.1876975977023
10.827081264055,10.8444083871537,10.0749371468275
9.86719742489413,11.5880014151326,12.3848016325967
12.8233825325804,10.8787712920122,10.6240238319227
8.50734472492246,10.4858366328204,9.38253856431381
8.65797380116607,11.7158753026679,12.7675990769185
9.98984443039017,11.3498554677846,11.5980042499368
15.2461652829811,11.0478627882388,11.2533133891987
13.6779897895833,11.493015706844,12.5819227090846
12.2860119879908,10.9624712832249,11.04430112376
9.86599954078403,11.5576646680046,12.7823788852117
9.59013299479233,10.8437678676008,10.7201366928032
11.9047462099224,11.6670595751034,13.1364789912073
10.7793682441486,11.1097399836997,11.5112291159974
12.2189031706259,10.6686325506866,10.2107334393868
9.09345275919036,11.7979748573338,13.4825605249796
9.97868655840571,11.3628582315722,12.2308029903784
12.8377356613479,11.0508916060196,11.3237298500576
12.4929783622874,11.4941517319689,12.6333093910984
16.2717331881205,10.9626490281645,11.0849687185208
16.7332786010487,11.555125999462,12.8148105150494
11.1514147917236,10.8428692351676,10.7473120551942
10.8393405633624,11.6794059121263,13.1574946519145
11.9291310681203,11.1147140524543,11.5292145192679
12.0330095994677,10.6615000735134,10.2257572421961
12.85135698215,11.7732607965008,13.4935754855835
12.103306021457,11.3262245842659,12.2399000325257
3.72421997517972,11.043468508783,10.7635589674637
4.9043415640332,11.5253600563479,12.0688275685261
9.21246459023914,11.0108723906641,10.5189043208433
6.7945335169827,11.6227226714382,12.2445321068974
9.21094220695424,10.9161992365184,10.1754117207361
11.9016038033091,11.7508726443561,12.5822393302016
12.616544667711,11.2015935670187,10.9519464034731
7.68136946964437,10.7292340624727,9.64624841712349
6.75402379361144,11.8439657188645,12.9107811035104
7.72150154621318,11.4176511591522,11.6539809328597
10.0963298017803,11.114708523314,10.7409423727804
8.51114925559827,11.553186245116,12.0415630860589
12.0516733872831,11.0057287472915,10.4810963071838
10.3987490114113,11.5839186796355,12.1835690624248
8.8135702555815,10.8121386516568,10.0496365560466
10.2655948637602,11.4349446241778,12.2516542003788
10.6050316164634,10.3282189447863,10.2142403984051
9.75809642725267,10.0229396394093,9.01999365272595
11.0783161237613,11.6510353456669,12.7007425946713
10.6351242213527,11.3317303292491,11.5799564210357
13.7123363177702,11.0365191734076,11.2508394188762
12.1992237841316,11.4896122528288,12.5845102730124
11.0791523747709,10.9582848000701,11.0488173772532
12.967553734028,11.5638517184243,12.786911061968
9.56522405397961,10.8447366345447,10.7247033184985
11.28459423083,11.6712291626518,13.1408592613831
11.5076146200828,11.1140035205944,11.5154341842046
11.11281696311,10.6677348563608,10.2147031958569
9.02341244099148,11.7970594766047,13.4860257167657
7.34433371513596,11.3710349209349,12.2341630376481
9.24123272635022,11.0514035923674,11.3268258978842
12.9056529028434,11.5042617556389,12.6359226722111
13.5448347240163,10.9683089771059,11.0873602943872
14.2118796625986,11.5590736858796,12.8167290716739
12.0257812198,10.8437464399499,10.7490567253089
14.0054258158517,11.6817635845537,13.1590518240156
15.9797301635975,11.1206299465359,11.530495855731
