"truesurface","",""
11.4887366739998,11.1294309331199,10.8075348200981
11.2524927258662,10.9147205738297,10.8075346028587
10.9805618317938,10.5942873272994,10.8075334992882
10.6815222630923,10.2116261738866,10.8075175035498
10.3413699497251,9.86091280654081,10.1454104202105
10.1191228773411,9.59567207633122,10.1376529429535
9.69029580600563,9.39567491996811,9.78747442519629
8.92086118597355,8.7496837933622,10.1086434131933
8.39889086373945,7.9863511955247,8.4593355590657
7.52669536445218,7.21406577038137,8.54424734365562
7.25978394868383,6.75076582583773,8.54575939054961
7.38004382835884,6.64680324641318,8.54484524053044
7.43631567024532,6.87453393128124,8.05782017785313
7.53938152255365,7.12842811453413,8.05797979287315
7.61605139188732,7.39409647068952,8.05800377205571
7.63828938130811,7.68012642832539,8.05799400217087
8.00292489352711,8.01673568728607,8.95167835989324
8.43402400905983,8.44853538238546,8.95013207629848
8.76607118913953,8.78228537975142,8.9356405810697
8.93717060305798,8.91194061648956,8.93612726446249
9.33570706798156,9.35150954178506,10.1473724023769
9.60979259844187,9.94583713966712,10.1484171659089
10.388750846422,10.6008142605505,10.1486184405121
11.0681200620884,11.2612470926909,10.1486327296499
11.8595414467316,11.8450393407805,11.826666259505
12.34155736774,12.3141241409787,11.8266664454215
12.6923177735291,12.6031132857551,11.8266664105366
12.6081736200512,12.7535980581898,11.8266662660879
12.4571229208766,12.8203070135689,12.3614911820753
12.5037336312973,12.8962438579268,12.3614911765187
12.6321246346378,13.02204709197,12.3614911298598
13.1578387889925,13.2211833481194,12.361491223677
13.5588394141059,13.501011130291,13.6633231452773
13.8480929591247,13.830948852325,13.6633230228864
14.136022461506,14.1831231497542,13.6633235124527
14.5516360502701,14.5224220169599,13.6633275878152
14.9539567424092,14.8123260073028,14.2399846546862
15.0996030909013,14.959912500051,14.2472389530479
15.0541385313569,14.967033384533,14.4429339317859
14.6912212438134,14.9518399418478,14.4899976022183
11.303016764172,11.0667948916769,10.8075347396233
11.0976243070374,10.9359811341031,10.8075350230704
10.90318289166,10.7109323946792,10.8075337561821
10.8021897675882,10.3983145497458,10.8075178459632
10.3843879949072,10.1552232578095,10.1454260471075
10.1617353839575,10.0240129336035,10.1410418656265
9.95560365432116,9.89722482132178,10.0080299464082
9.33170271732027,9.46521940576896,10.136943674943
8.893089118373,8.76848162099088,8.53147529141565
8.32044349476678,8.01109528305479,8.54587966836215
7.94244677255917,7.574102332344,8.54521077758181
7.82120298280779,7.44259565506074,8.53276225536882
7.9060226990014,7.53973282878618,8.05335451930588
