"truesurface","",""
9.59751913363817,10.1570062139672,9.93114000024967
8.38259266905291,10.0792474396414,9.8668548587145
8.85687076695047,10.6393404912985,10.4269448248941
9.76563813603742,9.56135046381904,9.46547744914773
12.4171291423437,10.5761354857488,10.3488315647237
10.4189598306025,10.5932034019977,10.336885222442
10.2718575239359,10.1700385669363,9.93376195789559
11.0859787322217,11.6102194315711,11.2691372623984
9.59824534888505,11.050738023529,10.7399658500148
9.61506413712969,10.5210644986761,10.2418856922176
10.0901290577087,11.2702477153326,10.9360633782339
11.1399664253251,10.2382045211401,9.96740724512867
11.2568257791914,10.6316654263412,10.3325738261514
10.9692962975442,10.7033199536627,10.4049082781247
11.647570009714,11.270655565684,10.974994809181
12.4059208403347,9.70191319811413,9.59253446848415
11.8246811631498,9.92822877834896,9.81259419491097
11.3105673410365,10.1901107704635,10.0373346258317
10.8772992503356,11.3036169675251,11.1071968717026
10.1357571334132,10.027506395797,9.81282358584233
10.8157736970266,10.8224626024346,10.479938114858
11.2069694980667,10.464121105132,10.1249151514459
12.4818971321023,11.0648685441278,10.6741714521499
11.3668617637578,11.8249532651098,11.3771752115562
9.86384336738088,11.8851447850951,11.4352533177243
10.9937737688779,11.1858989003277,10.7906477671705
10.4633447590158,11.7967467689708,11.3651114076405
11.506126817785,11.5632683816666,11.1459143095522
10.4478563782669,11.2281669938011,10.8329159397339
10.6939926437098,10.2849888477433,9.95574299597208
10.7939017356818,10.2544970838863,9.9290850428111
11.0241662251717,11.4920612748937,11.0957592134928
9.7224065339277,11.6602381281945,11.295559556448
9.4205330391351,10.2707438594951,10.1003967332979
11.5438933202668,10.862091139519,10.8081381900347
10.6958286956553,9.96925318216799,9.86829032982716
12.914310417717,10.5017681856336,10.2213642069626
10.5807314090949,10.8435592454004,10.4995545230221
12.3674120143246,11.5121419907389,11.1301039028794
11.1242969482319,11.7380444283621,11.3614152101524
10.9729809449918,11.7380380884403,11.4014073875069
10.72459625047,11.7891989731252,11.4541566158216
10.6124789827257,10.6968925589745,10.4809691977838
10.4655709336942,10.2667750065404,10.1230270666749
11.0120466322536,10.1167753650251,9.91991564370944
9.81536137438786,11.0714642980712,10.7849425547673
9.81545058301632,10.3128174957791,10.062654794394
11.4186372843024,11.2779854680734,10.9489496614226
11.3448801485501,11.2281162767607,10.8926937594585
10.1253698639211,10.2267214403458,9.95222703806
9.19066480013388,10.2693112569085,9.98603278525636
13.1184737936114,10.2879230529715,9.9983725039698
12.70640651724,11.0463158810796,10.7018908784308
12.0679712441839,10.1179448409898,9.83760340852085
11.3867101750094,10.6502523439124,10.346835737967
11.0070195726321,10.3220962279421,10.0657177522849
12.4839198495927,9.75820549401844,9.55971499479072
11.3399960002474,11.1412505631814,10.8843250868557
9.59088302324517,10.4005480386068,10.2840625773589
9.91279963340782,10.2898532260542,10.0387363360259
9.3527188547771,11.2251172632148,10.8406295128624
10.06128406994,10.315031368533,9.95668752325114
10.0729981782852,10.8187476633493,10.4058184114436
11.2829443211027,11.020544347496,10.5866556426268
10.9816376033772,11.8584009509754,11.3717285004631
11.7071059841262,10.6784614170449,10.2830520481043
12.3411986492679,10.9185853263336,10.5099813595861
