"truesurface","",""
9.63767447978479,9.0005252405818,9.39194393797759
9.68061291412461,9.20311543888938,9.42071025062172
9.67778551569937,9.36205011892812,9.43406785600751
9.59777544070641,9.45383487734929,9.42285908778416
9.40658943283875,9.35944138146821,9.41179574441622
9.28178047064117,9.15310286270929,9.36052652936604
9.19115305638785,9.09341189324337,9.26056881860952
9.10464300939659,9.06224973815584,9.11794992986504
8.99996194839783,8.75916531958527,8.77635762673948
8.58622755737204,8.3279413925598,8.38900746077295
8.12380779067177,7.83570603605425,7.9105852276292
7.39722855151404,7.43340821754911,7.56667983474443
7.07688252775347,7.148093190196,7.06470239785956
6.88616314768531,6.9905757107267,6.9711864776897
6.80115668065178,6.88865417303755,6.93688705900811
6.64635798387774,6.62769014381608,6.94421842523352
6.40044917168261,6.5227128208306,6.94317366273687
6.42557152541096,6.58733015047936,7.05899651807636
6.8695627152633,6.84240878103864,7.21902110244786
7.26383046287494,7.2153733218255,7.4045828617187
7.62801666388283,7.64923973140727,7.8425442133186
7.70220466751242,7.95938905130069,7.98079291389555
7.84109297175182,8.12668495742697,8.06275339593159
8.04541647389408,8.09811314859085,8.08041212324958
8.30405729717282,7.91512893316671,8.00950725138872
8.24922687953242,7.65342235029022,7.94673070412649
7.9759946873435,7.36315008491719,7.86364880015517
7.39026084341646,7.07959318327014,7.77519692428222
7.0667914335311,6.85925789195893,7.44653617030878
6.80107230002503,6.73541901974405,7.37286036243457
6.74711074781655,6.70705596578922,7.31349983865887
6.83774354901969,6.80393223842039,7.28639441633514
7.03268947811622,7.00569346762559,7.45818774935021
7.48470037035096,7.26892212544253,7.54057766585032
7.80515029223975,7.52857111533972,7.68155003460568
8.07222600882517,7.7611930417177,7.88446200370825
8.33295397065006,7.95971604409866,8.38541138786664
8.43223575207678,8.15652874765816,8.64519775051553
8.53992948253133,8.40121276834026,8.90615819187093
8.65195101642915,8.64747616583357,9.13643375249513
9.29192493597161,9.12431142533713,9.53578055104538
9.36808528161485,9.37729501903359,9.59818122721951
9.45126954781528,9.57749074481288,9.65214926150025
9.4581869791559,9.66974912024401,9.68665547439843
9.41082093188288,9.5347487850047,9.72145449529084
9.37534579491767,9.34989347752568,9.69409332231758
9.37111848814468,9.27826243321225,9.62261038726228
9.42415656436291,9.29432358589025,9.52274882547695
9.41383831624449,9.16253809325115,9.26187187212124
9.10030129416047,8.93779114799248,9.03050982189017
8.65630589001714,8.54734338605438,8.6642366618552
7.90045945646581,8.03728038210809,8.22720762675238
7.5547912958584,7.64944518510616,7.61438301666924
7.35488574808426,7.35410133397701,7.39879902758735
7.27451461863887,7.14758490802729,7.28373930117712
7.11260172607498,6.87263052487976,7.19954463612964
6.81509062274381,6.72909686209588,7.14491253792373
6.79479011806291,6.79673773237086,7.22816904080045
7.21382784752769,7.07850100939745,7.38022967155487
7.64078816824534,7.50955593022567,7.59127401119134
8.09691135032887,7.98078720522371,8.05771818243739
8.21355413744805,8.33916699012897,8.21334734853412
8.31978124624112,8.51467892825564,8.27675380624387
8.43622215029452,8.50088858123384,8.27629469882466
8.52560403105783,8.3095621291974,8.17833709047334
8.37884046252618,8.02227181895849,8.08593163753487
8.05246855847543,7.69350329576808,7.98411068714624
7.45860370878145,7.35612140072999,7.87400432074615
7.16224410565791,7.06145001993012,7.5241355766653
6.9550441184049,6.8822289303161,7.4291154523267
6.93226267629711,6.80700438495434,7.34810769752674
7.01863766709418,6.87813983020178,7.29599605019839
7.16313823288609,7.0836245987811,7.44102475963782
7.49845440154099,7.36245603803685,7.52144795005392
7.76366657656377,7.67669600135124,7.67003854375749
8.03414265341914,7.96674419088418,7.90117392765656
8.42430465153133,8.19931246504332,8.41903572827039
8.65346513592001,8.44730020071317,8.71311646635522
8.91543753615163,8.7520357712815,9.00824766375533
9.06514930732381,9.02833177661131,9.2619014622197
8.97808848985178,9.23641500226114,9.66565788211662
9.19056275785568,9.57989411015898,9.77569675268816
9.52242102576566,9.84718564642542,9.87916395597259
9.70177885277227,9.99103663413237,9.97585344008748
9.83741656548875,9.92415318261768,10.0613987797879
9.84654433773834,9.74761666251234,10.0771211591963
9.84420955366016,9.58805392703727,10.0472104380083
9.90503553039782,9.5927294312145,9.99141705830125
9.93987124224162,9.61906243448022,9.76312779882111
9.73155525251723,9.59982115362916,9.6371917850904
9.34306022563589,9.32623264674887,9.36602352552122
8.61554794262294,8.72997085632984,8.87359726647597
8.26668512552943,8.21202263012644,8.14756283485367
8.06181948974461,7.81632476673737,7.83624784738256
7.97185998720493,7.47426114733209,7.61789703707567
7.77375586884867,7.16096248818396,7.44795697031137
7.34861312791798,6.99579967780505,7.32161884916039
7.21573795640763,7.07445065421804,7.37324169390048
7.51776941765392,7.35672540256332,7.49907817225077
7.9468555706746,7.78570617602596,7.74367104838274
8.51454633201548,8.27882428070774,8.27186180991845
8.71762476659381,8.65632016976057,8.43782791486727
8.856903709371,8.847868327976,8.48395022028766
8.90782954210287,8.86646877254576,8.45160945136005
8.82518880168505,8.70230278699051,8.32952781521501
8.57075811078231,8.42942900130325,8.22619485756863
8.17167811848936,8.09847468894101,8.10835945638681
7.53651211016803,7.70797638324498,7.98231523550325
7.24449217946174,7.32712696522945,7.61660359707279
7.0736020506632,7.06466923860287,7.5033866197856
7.08276828383843,6.95649084689349,7.40841338705925
7.18075209213915,6.99886126411105,7.34471924242689
7.27682141043208,7.17093298375934,7.46838089236882
7.46108955068672,7.42661016655883,7.52531885473925
7.62966803275588,7.78500797785453,7.68133785087624
7.86632973759111,8.18610356903506,7.94374355628642
8.37108965841574,8.48937738207656,8.48343172647116
8.75073373615942,8.74125795728824,8.80135928974035
9.21468984248073,9.05186220730414,9.11134207964863
9.42558338856311,9.37286613852209,9.3770524984546
8.99831120194063,9.31598099896783,9.77254376176507
9.31922599723601,9.74198610764309,9.91719113930513
9.8367569955016,10.1434002039269,10.0795709651132
10.1298990172137,10.426817038401,10.2334831787242
10.3522841397986,10.5036540781701,10.3916146745631
10.3449065046251,10.3930144584509,10.4394093846861
10.2856661877962,10.1681567065765,10.4305759642694
10.2661240330548,10.1162277112,10.3897430179185
10.2922313188226,10.1647123354277,10.1585628282903
10.1359078192863,10.1189056869524,10.0171910881493
9.79058606850198,9.82992188426122,9.73878245874226
9.08705783984117,9.30739946842617,9.31901331462638
8.72276679617781,8.78222587721991,8.56836793943767
8.4733940828692,8.34053691240186,8.21308413412988
8.35051492421128,7.89093208978404,7.90188182793955
8.11350078440744,7.51227860370387,7.67090316582588
7.6023159831229,7.29970890375091,7.46715282515614
7.39481033127399,7.32975255510514,7.45687442045448
7.59761162345768,7.60758770600533,7.58070816134308
7.99892058751415,8.01428617160781,7.83864210360377
8.60056749333528,8.48201665153408,8.41845360741309
8.85697214428141,8.85670697426506,8.60683034539357
9.06556242858666,9.06208645691911,8.62745830745036
9.13639060872343,9.12007290696956,8.5784270090705
9.05414784120644,9.05626668400919,8.4590703615106
8.79546868416844,8.86661657582798,8.35304787139532
8.39186436029254,8.53362633672175,8.23042963508496
7.73579748719881,8.11661165058713,8.10193443911271
7.4163863494663,7.67172149001411,7.73564318777972
7.20875124744016,7.31700748645393,7.61680093675928
7.2166212075366,7.16987823237312,7.51943926339655
7.34597725201359,7.20899900166764,7.44734509504245
7.45817919271427,7.36905121845858,7.56875638180469
7.61643623039875,7.55704106990291,7.5959190741687
7.73941606321807,8.05177875548141,7.79449256705951
7.93304454255708,8.48894347411215,8.0566099497325
8.42154061680034,8.79511530748163,8.60672138787664
8.82448089616499,9.01967281502834,8.91621602670441
9.33478264083949,9.27603659420904,9.21462384871159
9.56264920173851,9.50019766759389,9.45819772308717
9.24348916672189,9.30070368642851,9.8899720043598
9.67392456573413,9.83813915787408,10.0850568454539
10.3809311130222,10.3489100983548,10.2859820312824
10.7944733705602,10.7616504769109,10.5035576253162
11.1045148531377,10.9525589377922,10.9862413727867
11.0656408483862,10.924641043651,11.0556910678736
10.9239272908365,10.7684972408512,11.0380705783116
10.7903601358776,10.7292246917791,10.9880259139448
10.8038314212716,10.6940944461675,10.804722702322
10.7171766355577,10.5760756286263,10.6437930855202
10.4204899114164,10.2658777452518,10.3755917546664
9.70081115539289,9.74366710746495,9.9966136350678
9.2603263500089,9.17545943185517,9.17590930391951
8.86602162326148,8.79141301236633,8.81677736840051
8.66981032223669,8.30523319652298,8.44181058300407
8.38799166480289,7.89432528017606,8.15770096176311
7.8256378502323,7.60642677111761,7.73141231926474
7.56439600089455,7.55572097782181,7.67253563095782
7.65356324300352,7.73445467549996,7.75812536162106
7.98816265732205,8.08853590601166,7.97313762579083
8.56190487059376,8.52284356906998,8.50039671462695
8.85573231415187,8.88740610761971,8.73934780998611
9.17429123608045,9.14605822130773,8.81153932890969
9.33583909469081,9.29891333071427,8.79670121958515
9.40667189264113,9.32988159899448,8.79655866620386
9.25343071933991,9.23376885202361,8.71069755870757
8.93528614899012,8.96035830997366,8.60253216484975
8.31187437459589,8.5270590234974,8.47999402980985
7.93950572439823,8.05508291191637,8.14937214267969
7.61542369741712,7.66689307689588,8.03953217924546
7.59163941091399,7.48412332289086,7.95067538354205
7.79634533252435,7.53951270764756,7.88868318108821
8.00189709215694,7.77431650701792,8.04369353183549
8.24140222846147,8.07283876607721,8.10167159541895
8.33737017150259,8.50161124437937,8.27824285851474
8.44930015724665,8.89037004066898,8.52546906096472
8.78478793019502,9.1249842011509,8.9934995150571
9.10495534709748,9.30334675916236,9.27526995809956
9.54003931841869,9.46417484446313,9.53621255218032
9.74671238177194,9.62165403824906,9.75527512314743
9.34331137819315,9.15321956036521,9.90326234458264
9.79257755777299,9.72256568951201,10.1207806501692
10.5384193961253,10.2995117404607,10.3629318449264
10.9919442177653,10.7970389236605,10.6162395181823
11.3539491594502,11.0948847582326,11.1086724467658
11.3238483119442,11.1763460651436,11.2015288708583
11.1703197128834,11.1562108234776,11.2134277715512
11.0172172919631,11.1015991862338,11.1577378466671
11.040076757942,11.0506539481609,10.9711589991586
10.9952344041425,10.8696057986281,10.8032491953299
