"truesurface","",""
9.33367360551714,12.378471961509,11.6032841395768
9.21643905527635,10.1787184477108,11.0146231922229
9.28908670438729,12.0547377879007,11.5133494969591
9.43699168641977,10.2560140414443,11.0173748480499
9.69477146114161,12.0289294015768,11.4744858017046
9.87285837265671,11.1071325798358,11.2087486089522
10.0702324990522,10.8714184958137,11.1383336796069
10.4134631561785,12.2479874749442,11.5186360720832
10.6438472409103,11.3894518300823,11.2985112458881
10.9103502184927,10.1139270805135,10.9598414407297
11.0176076987652,12.6025198390259,11.6228442792079
11.1235654844993,10.5246997889301,11.0572558474832
11.201026404622,12.5133641452118,11.5810987744153
11.3491471175585,10.80337509385,11.1132722224084
11.4491703733994,12.6415152467752,11.5995073786673
11.5354094313155,11.750941316341,11.3562850986457
11.6524981266003,11.4994470315808,11.2876124423529
11.7424541903317,12.8152920107258,11.6419866101294
11.8829225712815,11.8617260075273,11.3900531614032
11.9313317788662,10.4644849045858,11.0221216660652
11.8440897315338,12.8198628971847,12.1843674309535
11.6717906183654,10.6038032578919,11.6063475174275
11.3349012030172,12.456009010233,12.1225960215103
11.1394593382164,10.6258773639843,11.6496127979091
10.9915748280946,12.3600216929118,12.1306556335639
11.0085223190905,11.3899694379378,11.883394555394
11.1106224977922,11.0900794302224,11.8119406603272
11.3833852187853,12.390945150157,12.1657032017102
11.6045000608162,11.4577811584075,11.916304242443
11.9069789232714,10.1139405173414,11.5540430031212
12.0485575383407,12.5567603413137,12.2075787928144
12.1712462661043,10.4561763379001,11.6468688284632
12.2363947934273,12.4451958152848,12.1969328493363
12.3925306845156,10.7626910014808,11.798287013774
12.5505351129522,12.6349306457052,12.3882635430167
12.7363779294964,11.7825535619361,12.2864964670551
13.0349039799394,11.5443737123102,12.1181343959961
13.252081444818,12.8599471307144,12.3393817285665
13.6442360388635,11.916633731067,12.0256980765072
13.9478918644714,10.5417936351064,11.6233228037851
9.55046121215747,12.459563913482,11.6039963960551
9.47094883127211,10.2556066395707,11.0116814847857
9.56766445077642,12.1237629706197,11.5016925783079
9.71084030680069,10.3141993365093,10.9895094512979
9.92143283023999,12.0754816277791,11.413312701345
10.0398087838243,11.1464995997147,11.1125516663179
10.168101934653,10.9095645369416,11.0461031839128
10.441406914208,12.2903898204925,11.4614161716982
10.6742337121119,11.444204608881,11.2754464534994
11.0053700425523,10.1755661176111,10.9520239611469
11.1581966298734,12.6700987173999,11.6217782937298
11.2782636774369,10.595363459043,11.0597297247255
11.3284085228426,12.5841847620684,11.5850456425927
11.4270010315257,10.876388011691,11.1190352884049
11.5118804582702,12.711783607049,11.6061620309684
11.5968617000818,11.8165101715542,11.3636182470377
11.7092923016597,11.5607542212567,11.2951947226128
11.7810762458223,12.8682849373356,11.6482127296454
11.8819026777189,11.9047443111229,11.392228547276
11.9095830678588,10.4975871477171,11.0186811822935
11.8044834861831,12.8384441383633,12.1768362275686
11.6202626578721,10.6050826331819,11.6012456301899
11.2601645378537,12.4402149350756,12.1206207312153
11.0572854718478,10.5928064056578,11.6489565175175
10.9322330523793,12.3070070980225,12.1299136214733
10.9823797788277,11.3217758582771,11.8814994278213
11.1152147388426,11.0064711681141,11.808428083104
11.403256568725,12.2912631836886,12.1599785060695
11.617686767335,11.3430994102277,11.9067750398183
11.9209413068035,9.99034389934072,11.5406092058116
12.0834697357014,12.4220574319566,12.1895072924196
12.2483667721776,10.3140594162596,11.6259959238351
12.3253619622909,12.298983884858,12.1781385898363
12.4623489446647,10.6195477341135,11.7891369665327
12.5999795644594,12.5000177110517,12.4278561691409
12.7771431548519,11.6534947462358,12.4233389329549
13.0904866814813,11.4138975167976,12.1292675753901
13.3212961769399,12.733213085571,12.3416294339703
13.7145711782964,11.7949736876407,12.024949890453
14.0100647812492,10.4257447934465,11.6194991731173
9.99592989489977,12.5530389738269,11.6052360875632
9.98444883354991,10.3464172906678,11.0101868344719
10.0738768272523,12.2120776543351,11.4951939645727
10.1606818296235,10.3953595170792,10.9633737995054
10.2559518541173,12.1444046531666,11.3406670629201
10.2891470255644,11.2044959287374,10.9131551614521
10.3306210574257,10.9663176633689,10.9000131377885
10.4978892044346,12.3585932755377,11.3953308522639
10.7021285450367,11.5153547076338,11.2502600567893
11.0663050728583,10.251726198177,10.946396509191
11.2636687793463,12.7487728127824,11.6234621197407
11.4133935509732,10.6744987014829,11.0642565766104
11.4447025252547,12.6615772942383,11.5912025870675
11.5053055789499,10.9505518783689,11.1262583698237
11.5959386981661,12.7826276434143,11.6149584354424
11.716290160343,11.8864359452128,11.3742094059126
11.8821927067914,11.6240685503801,11.3068771890724
11.9480975202715,12.9241363561649,11.661187578462
11.9690846430255,11.9511642020471,11.4020510275508
11.9313045999882,10.5307517361024,11.0147598018423
11.7703857803301,12.8524394520801,12.1664222360186
11.579632927377,10.6026634996438,11.5978200183947
11.2160276147281,12.4189054798192,12.1211238948111
10.9991717028156,10.5550579285411,11.6498945983534
10.8503220509194,12.2562341143176,12.1304194684227
10.8980320407451,11.2531671986138,11.8803714422133
11.0386915625812,10.9212705632939,11.8049188876712
11.3329351655373,12.1892715510808,12.1527075131761
11.5392875410737,11.2234827040543,11.8934239980693
11.837397696396,9.85620739001018,11.521044253226
12.0224277600475,12.2768971166215,12.1581113734302
12.2524758136518,10.1543666913904,11.5801274743933
12.3601958371904,12.1339172114821,12.1302407565745
12.4754788124332,10.4476379364434,11.7291283726647
12.5620042337003,12.321882945819,12.3079263507456
12.6886541484822,11.4707960774093,12.1290071869758
12.9722600458304,11.2458700735965,12.0127124520158
13.2099824754995,12.5772738791019,12.2992146022115
13.604252585345,11.6510792141731,12.002099215134
13.8786267376242,10.291868194344,11.607594596347
10.2581418017668,12.6610026559103,11.6094502751543
10.2860164603717,10.4536492947452,11.0127507304998
10.3638045847927,12.3195860159215,11.497678777627
10.4109757646568,10.5033042114221,10.9688469786415
10.4493315659212,12.249239833208,11.3356603355646
10.4614177909498,11.304005600724,10.8408749463794
10.4898375460595,11.0648712749616,10.8678401446491
10.6311489102588,12.4570614398979,11.3969358297618
10.8112903448845,11.6114734259357,11.2550048767148
11.1474558372391,10.3443695519238,10.9482052975181
11.3387554393444,12.8370867000405,11.6285217545792
11.4857333587933,10.7598669519496,11.0704213500903
