"truesurface","",""
9.37109044299328,9.58142167763502,8.64663983237024
8.74856435186735,9.30392765369514,8.64544934379682
8.24311130405925,8.92078895469614,8.64417529111819
7.94332453687339,8.44427394726526,8.64282235484449
7.52721850307175,7.9797442985177,7.27378059934574
7.49153372821006,7.63198269558515,7.27223326774296
7.48385151205296,7.42303713454147,7.26911151828312
7.31171583983907,7.38219470971262,7.24500832002515
7.37642706132976,7.49826056374456,7.98880051316292
7.92203049336578,7.9218470072353,8.07873322589109
8.46003280445624,8.55704469878984,8.10287281611127
9.49348395562269,9.31015299849574,8.10661455639413
10.2016718393442,10.1099581142289,11.4139107555713
11.1902729201858,10.8943249172328,11.415682115099
11.8852410259992,11.6303993249538,11.4174130687342
12.4426407364253,12.2461822075874,11.4188783847964
12.7526860188737,12.747669005641,12.7248669065953
12.8671630923778,12.9863398430237,12.7263456541704
12.9678051136259,12.9844535213295,12.7279402349435
12.7353138040519,12.7511329898527,12.729587604754
12.3026974400779,12.2838299425162,11.13176419057
12.0808801249599,11.6869760644189,11.1334267218641
11.2361128234858,11.012891670121,11.134628775719
10.447640074845,10.3209028821526,11.1361312394525
9.6664341927304,9.69774989483073,9.10418432367851
9.34311695478064,9.22489550785976,9.10519708437952
9.076345036584,8.92866674413322,9.10598618241931
8.95507465174436,8.74648406408837,9.10671655552138
8.94530167164816,8.63263629806644,8.72464651677709
8.75376968232,8.45845363701118,8.72505616430905
8.57128490554224,8.17040080373684,8.72526818414344
8.13019735834714,7.78612370529657,8.72533742007978
7.71818365817678,7.31343266648208,6.93580087150967
7.13660606802143,6.82005665831204,6.9355613821093
6.66021078588486,6.36149522469252,6.93513684349441
6.1221329977143,6.00444134840179,6.93488113517763
5.73235441399634,5.71417584348485,5.5707509342437
5.68062756485912,5.4934569267586,5.57028913045142
5.2862964462837,5.32104827935113,5.56980283299691
4.99374968732851,5.17945285100131,5.56933552578234
9.4991881383657,9.29842736451276,8.64866730228716
8.86608689853365,9.0564770982044,8.64752954527166
8.34769281756553,8.69090019655889,8.64625826253832
8.00766710577186,8.22590934369043,8.64494349380124
7.51879727446991,7.78683970006587,7.27574090577998
7.41889548548715,7.45881930708177,7.27426083292097
7.35784711319368,7.31012991728102,7.27301178713265
7.22477547670736,7.27731484527323,7.24685844973304
7.34739320928068,7.34611175235703,7.60511909368317
7.87793121871216,7.78750234839666,8.04076341278708
8.37160965967135,8.48493755821273,8.10030865207413
9.37222508370139,9.29022569089873,8.10791485775578
10.097335202101,10.1482587945158,11.4151307953082
11.218236902597,10.9819913126743,11.4170182688809
12.0078045896172,11.7108321421027,11.4184878957232
12.5692936022086,12.3309134439293,11.4193538730733
12.7436498194873,12.7764724788939,12.72320302931
12.7566697945251,12.95343295826,12.7260042024415
12.7156509295028,12.8767506195716,12.7280735490414
12.4131515900003,12.5796310479876,12.7307084293875
11.9288114080159,12.0649420671434,11.1392347684888
11.6614915682907,11.4464157588054,11.1451294975315
10.780286598096,10.7816554018982,11.1367829512477
10.051757007038,10.1409055768616,11.1376097106347
9.39326357969771,9.57673254434589,9.1115434066987
9.1189855332282,9.16744636531644,9.11096158422301
8.89425213436572,9.00306876584823,9.10679822571257
8.83446072171403,8.96128253985514,9.10724259265733
8.8849107801116,8.96239309431636,8.72511407132667
8.89180884120104,8.8704368161236,8.72552061950701
8.84034884017936,8.62363268095911,8.72569665665606
8.40704357639602,8.24597716839677,8.72565654045234
7.91368432057163,7.75669604624979,6.93597177314011
7.22286333822099,7.25122445721978,6.93568403676962
6.73053107886532,6.78947461908548,6.93528581089732
6.26532257508855,6.41292179366884,6.93477486752611
6.08723886148025,6.13334039876171,5.57067816733459
6.11412130616451,5.9145480174915,5.57014109101421
5.69560650410437,5.72472887854499,5.56953430786293
5.34588605653079,5.57038010386863,5.56901869742675
9.15552041079786,8.91135686053488,8.65096380306489
8.70270577770873,8.69287288112849,8.64991544268296
8.38458520316852,8.37325495187857,8.64871971145731
8.05288299237548,7.9850884175454,8.64735418109012
7.50662815735449,7.59368573004997,7.27826956507143
7.3632816836338,7.33598993805816,7.27683413060597
7.30975547080474,7.23314364616044,7.27803184493201
7.35681196594796,7.26509603846681,7.28377802774339
7.58975163931722,7.35088311502323,8.081617832414
8.1058105200973,7.75347070234514,8.08882237218352
8.56499102663935,8.46826739589796,8.10675942253053
9.55360193565957,9.33349634256661,8.10955598308163
10.2688608001384,10.2466416394972,11.4168765039527
11.4058468144324,11.1040186923056,11.420621247591
12.1746308125418,11.8169186401194,11.4271834959133
12.6419321847986,12.3411944449838,11.4245917830402
12.6869478602754,12.6699953546866,12.6895481025246
12.6790158802261,12.7565788887388,12.7239029125765
12.5432682710998,12.5757275066583,12.7277519904847
12.1216408975365,12.2000130094077,12.7305335535886
11.4821915361163,11.6762798505782,11.1760043285776
11.1567992222566,11.0854328535555,11.2620938484586
10.4013652237671,10.4879312655326,11.1378823748486
9.90026044056337,9.94674583461278,11.1429208243809
9.47537083191024,9.51314298217318,9.22847573268842
9.20378688717787,9.24375255114396,9.18380533167619
8.93451544670971,9.24277292730604,9.10833161774994
8.82265006281274,9.31066680879679,9.10767273422306
8.9132252202965,9.36052382218177,8.72559601876123
9.17849626283685,9.31375307858253,8.72598179482802
9.30209937694666,9.10784384245191,8.72609365542564
8.93646000517356,8.73535697473308,8.72600023332764
8.43932426636965,8.26559855846901,6.936234028245
7.7524166623454,7.7649769852208,6.93587430439575
7.25188375288023,7.30810558689476,6.93538630613895
6.80757506246121,6.92268032009867,6.93477044762784
6.69647347906357,6.63967770861009,5.57050434578307
6.72001433302106,6.406100356578,5.56992006633055
6.28965693135809,6.19866271703479,5.56928742990555
5.93916399698647,6.0101840514366,5.56866217979837
8.64223796197214,8.43421739722073,8.65350309367925
8.33739160805652,8.22970190186965,8.65256122997775
8.16069577276185,7.97181242815031,8.65145824821778
7.85147164236866,7.70522110418954,8.65020325137768
7.32543552561695,7.43008728675082,7.28111520633675
7.18722017644407,7.22933510926786,7.27970992288698
7.14708737398051,7.12195668134547,7.27850205940734
7.26609076307712,7.10748464199945,7.27682601545884
7.53711058819849,7.28059146303061,8.10932319779727
8.09686492805035,7.72251501638457,8.10910834096522
8.63577885329097,8.4564130931142,8.11033712314536
9.72918010927587,9.40614439533176,8.11156416915132
10.4218548960802,10.3709478878626,11.4196372984112
11.4196398945513,11.2353418757544,11.4379702028008
12.0571552242168,11.8758268857427,11.6777434028221
12.3982368127473,12.2539369181427,11.4699335911985
12.3890218969885,12.4143011791063,12.7287292825436
12.4137038954195,12.34744182611,12.7264167426196
12.2461932693876,12.0982977310402,12.7271487268311
11.7569907628477,11.7018835289892,12.7295043245133
11.0700776596896,11.191768039241,11.1376506795169
10.7858075368892,10.6489030209592,11.1451321127727
10.2687059977538,10.1884731898072,11.1361093617265
9.99913036946585,9.81901957495213,11.1429085484247
9.80548726273138,9.64446207736588,9.13320476363403
9.59062671957895,9.55412287790423,9.11888137918567
9.34875956414624,9.6222502265211,9.10468807689707
9.22568560016747,9.72875362166059,9.10698729425594
9.28889437904863,9.80437765250451,8.72617533895626
9.56258048903304,9.74966105284155,8.72652316735709
9.70314226492281,9.56126693117625,8.72649042232472
9.37988693009014,9.22498263489081,8.72628428643248
8.96892467782526,8.77042626196564,6.93641877955397
8.39895874558691,8.29832363234572,6.93585713948058
7.89290216164048,7.85752963418097,6.93527262893187
7.40389925958344,7.48701959537397,6.93458003569407
7.22054257757671,7.18346437615703,5.5703506235842
7.21121030260245,6.92664606494879,5.56961870566912
6.81805403346083,6.69833166525078,5.56892600569029
6.50123366265345,6.45993088841565,5.56822637857227
7.94926597232571,7.96166436931502,7.24450458258061
7.80188813485304,7.74927689139666,7.24367980180929
7.7852261199784,7.57443664301678,7.24275696739098
7.57692544343478,7.41517120051668,7.24161366185308
7.2255312763967,7.27776409416456,6.96927986231285
7.11131858412416,7.14002294310848,6.9676917513423
7.01480745420135,7.00402351483084,6.96486216966809
7.03311047100841,6.99194830039737,6.96288322848168
7.2659958669353,7.17810747536854,8.09196685753109
7.94044536590338,7.69179112579837,8.09213676515199
8.69911607636217,8.48503592360212,8.09234741634837
10.0109355251506,9.43874341230741,8.0924331397366
10.6292716878096,10.4431048610924,10.8288571528419
11.3087684071121,11.2299096185523,10.8656647830886
11.6857818760187,11.8196957578101,11.6087670182543
11.7992085517928,12.0237353261421,10.9563451465903
11.6577907437342,11.9966223234563,10.8784040211252
11.6727738212221,11.8055390145398,10.871275616445
11.4156888690624,11.5091195378135,10.8707862532388
10.8835681332727,11.1389673997514,10.870689562588
