"truesurface","",""
12.713278915257,12.3645996928229,12.3368749371541
12.612989653809,12.4618581319435,12.4538731072293
12.6460043865126,12.4879854723954,12.4984821099077
12.4522067004831,12.4169857240732,12.4472526292584
11.9144381847693,12.2818159696595,12.3341125666809
11.401063214052,12.1243903835029,12.2053565755674
10.6549024096889,11.9527871164124,12.0615321000849
9.70969452016511,11.8006294471396,11.929495391713
9.29154438063529,11.6727710023345,11.8118666130457
8.57438162784097,11.5807761811156,11.7177010558556
8.29524238966167,11.5403479013766,11.6656491316043
8.22388863508841,11.5677819376351,11.6720413357462
8.37188311803589,11.6571384167072,11.7368224852519
9.17494032463636,11.8198687220514,11.875541178496
9.79491495236845,12.0523927028518,12.0876577822265
10.4462187394482,12.3312403305742,12.3452624859625
11.9236943870667,12.6331909639324,12.6217138779895
12.9498155435154,12.931746429565,12.8875819556676
14.2139878222642,13.2115363489405,13.1300351638914
14.9244889575347,13.443387997418,13.3208331610506
15.4422011375971,13.6290768121095,13.5017472861188
15.6291038697765,13.7687960822531,13.6107029534912
15.8025446730644,13.8720709726402,13.6933891479346
15.6307438438019,13.9508659410642,13.7687552406166
15.5196882249443,14.0218843987367,13.8481474065923
15.5809717756225,14.0792632232279,13.9257592285138
15.4897868565332,14.1394741696587,14.0135597962632
15.1933402900208,14.1929280850153,14.0989641926456
14.8427299977239,14.187524466644,14.1287299053588
14.218191232283,14.1074258485016,14.0795422177134
14.1330494668177,13.9703809950493,13.9630454024344
14.0152258618242,13.8802327406839,13.8662876340863
13.7329648211613,13.8611792381504,13.8174978638944
13.4677292856078,13.8473834861579,13.766789689397
13.3105851160851,13.8151493759695,13.7009292097404
13.1744655896791,13.7806939536937,13.6368969720305
12.9855832537393,13.7337619270436,13.5660361436492
12.5321790851515,13.6760700625862,13.4906443900187
11.8269000786127,13.6121510810058,13.4121956411516
11.6549245997921,13.5504175628138,13.335779446025
12.6865411356107,12.1343510497671,12.117917524572
12.5176294096089,12.2885990404154,12.2849752662125
12.5263829915795,12.3437968213739,12.3531963007282
12.3926965955327,12.2484288186221,12.2713908345466
11.9859213395998,12.0798199717817,12.1233012679839
11.4438635309609,11.8970343168833,11.973555487846
10.6535050012534,11.7155642427829,11.8241704627268
9.76638966120015,11.5434599003241,11.675240546089
9.38022752278806,11.4040463267288,11.547185152154
8.76143871706032,11.3003303281008,11.4409286626718
8.60063508905997,11.2572643246737,11.3799662394231
8.68498905029822,11.2735427846984,11.369206069464
8.96891010131617,11.3607141272619,11.4284921289352
9.85687164123192,11.5387407593181,11.5855994101286
10.3985841443444,11.7861941212228,11.8185480179346
10.9758338119596,12.0965392300982,12.1185243842025
12.301466954582,12.4339553882437,12.4395018019841
13.1452635306344,12.7754536927022,12.7551707678831
14.1618824956317,13.0735277097755,13.0171418043707
14.70729604093,13.3194731018481,13.2221534243584
15.070367787507,13.5010030497043,13.3975112553676
15.2660352722493,13.6168350774177,13.4816754718974
15.3902837172458,13.7042902832613,13.5503500495018
15.1911547685386,13.7705426868973,13.6128071675729
15.1756136173232,13.8421758476734,13.693290035181
15.3242556104762,13.9554911750117,13.8253158458993
15.3705115943752,14.0864695287565,13.9808612874776
15.3101357249833,14.2032833864435,14.1274119358366
