"truesurface","",""
9.41417473678982,9.55542200215429,10.0412577492625
9.26064826924948,9.1387950118374,10.0089302214186
8.81719215465211,8.68263788618614,9.97128995439085
8.51460929827689,8.23712051741561,9.92811644594279
7.8523568042191,7.88358370178415,8.6521133872142
7.49091461692421,7.6563784425399,8.60330384651892
7.47722493073247,7.61005832866223,8.55193494273824
7.74911713768439,7.719319727819,8.49926328928279
7.83687485008574,7.9173088994468,9.02415437213176
8.10121182012622,8.12201330378579,8.97002583494724
8.34801873526261,8.28875520917219,8.9163831199618
8.4831528250862,8.41862847033284,8.86171721515378
8.51927741229503,8.50811182708987,9.22819133575866
8.51172804986325,8.61089854416492,9.17111498854648
8.38877518239823,8.74496991743265,9.12182423982379
8.36974651332414,8.93198172878859,9.10542521130376
8.73393964501627,9.14584891811026,9.73643571500494
9.0111793284883,9.37105928431217,9.75642024937957
9.43883489110492,9.59587587819901,9.77728051724895
9.82900829342825,9.81561696328593,9.79645883799441
10.2840337558511,10.0584888150114,10.6259959037554
10.4938551839679,10.3389291298531,10.6423100921434
10.7923042369211,10.6890982084064,10.6567979185242
10.8267355184067,11.1007929706258,10.6704890603113
11.0363236735992,11.5641491593788,11.9618873438035
11.7113165803336,12.040924138313,11.9727847119899
12.587625748844,12.4928845943507,11.9820914358514
13.4095532567278,12.8836890370764,11.9898077186665
13.6195663227596,13.1707667052083,12.9424305542371
13.6576318531549,13.3464013518187,12.9475368268013
13.4142850069352,13.3369654153693,12.951317599891
12.822279165807,13.1514967944356,12.9543707937368
12.4154818893033,12.7906358686965,11.6583142556889
11.8663726018316,12.3035680535308,11.6606146237279
11.6448814457461,11.7483872290882,11.6629349796207
11.3982441047776,11.1457473457451,11.6653005462887
10.4990148015815,10.5197372034328,9.34153781484362
9.79871419758991,9.89870497376453,9.34408444476786
9.17760754054442,9.29968710446808,9.34668925647614
8.699476115454,8.74897008433532,9.3493170257291
9.32267529462324,9.62986254569638,10.0718607165618
9.15787818405703,9.17420248396794,10.0382209902249
8.73156278186336,8.67411039937774,9.99709825256208
8.36465989742638,8.18242974635118,9.9515805565579
7.78220346214453,7.78978383759188,8.67082240504654
7.40655149215465,7.57256792296168,8.61784138978565
7.29754204739765,7.54533567657388,8.56348129073061
7.80009151380124,7.73513384455186,8.5076167684912
8.09540000776823,7.98181501829035,9.02983306016834
8.15515923264948,8.23988032749229,8.972715731639
8.34110533644233,8.43266341667925,8.91492447065517
8.77235096224278,8.55868853709308,8.85537644149522
8.82869728199689,8.62818926463075,9.21447899004781
8.73869725930859,8.69890338942552,9.14269070678846
8.70663993977367,8.80889339116266,9.06491290007979
8.71083097115967,8.98373651826805,9.05185370762155
9.00156124623999,9.18540154580127,9.7025890539036
9.32860683281826,9.4022200445688,9.73917552273162
9.620033887228,9.60582921522551,9.76969005457411
9.82765124481898,9.79446312418107,9.79296362971298
10.3202537672912,9.9907888278917,10.6245776545667
10.4663810097001,10.2322460925722,10.6424333112786
10.4364471955764,10.5229218387958,10.6584472291333
10.5320143820928,10.8851857318306,10.6727304708923
10.8992745746399,11.3100702431376,11.964582190983
11.3887577699512,11.7568320454252,11.9754436710401
12.1289964483076,12.2007587710925,11.9844116255957
13.0703966397853,12.592111446763,11.9914579452946
13.2759600756945,12.9077107233963,12.9435254706362
13.2894593162186,13.0931634060101,12.9477084295984
13.1117446582107,13.0970675687105,12.9508922680319
12.4347903851049,12.9201040078406,12.9533258036147
12.0693396236736,12.5438949313098,11.6565805491875
11.8762643653626,12.0454494546435,11.6585741080734
11.6566563532261,11.4541661389864,11.660676312818
11.2531050853561,10.8154447861666,11.6629861147141
10.4070870551702,10.1489874367626,9.33948205983305
9.72897443811033,9.50033943039931,9.34230997518163
8.84041660200585,8.89154728549295,9.34528841743324
8.32413438183703,8.33531931862244,9.34824015067564
9.3428534309224,9.71516831720122,10.1075413689557
8.94488565350638,9.21929155618379,10.0723201684557
8.70355974909266,8.67765301895254,10.0280207633645
8.45416255206187,8.15922511652397,9.97835479819276
7.61964704270537,7.74003504297366,8.69083976911567
7.26334318329311,7.53131095626692,8.63433322598767
7.32652319271368,7.53813647815078,8.57603701589493
7.85785925924349,7.77665847290638,8.51717965252683
8.21037331805244,8.09290443438234,9.03692746147889
8.43231755082236,8.4017057279526,8.97815562508915
8.50405613148771,8.60955071063432,8.91814321132658
8.97144163831481,8.73726828729505,8.8567761351842
9.25457689587403,8.788075496929,9.21261955942862
9.06806445420231,8.83854231428101,9.13897824988092
8.96282652291246,8.92160767323084,9.04631881484797
9.17245875139896,9.06648880522722,9.00683620874246
9.51874034223316,9.25822110822611,9.69957646277308
9.57409618144352,9.46084014515842,9.73974827928207
9.84745045381316,9.65100908580564,9.77098081199318
