"truesurface","",""
9.1817134360283,9.31581349477471,9.25482840814973
9.40905511408184,9.4851508030524,9.25482735456135
9.70107181436519,9.67085973304947,9.25482957507771
9.91370351888054,9.86378771355806,9.25482995362542
10.2115957988526,10.0249559046149,9.93870697436464
10.3110881366872,10.1524908673421,9.93870777233969
10.3263432135461,10.2178093939984,9.93871830232465
10.3232860562088,10.2361397075653,9.93929090973084
10.3374968895095,10.2048909991226,10.0883391627996
10.2515722685938,10.1405443216733,10.0864759464161
10.0858040148716,10.0524236822102,10.0753343221562
9.86907539708355,10.0108406713255,10.0751571866301
9.87256722459101,10.016468071963,10.2603174947031
10.0426120192605,10.0627722399954,10.2603172726148
10.145580867195,10.140172246707,10.260317507709
10.2117186950382,10.2329620668796,10.2603210342534
10.3352830835467,10.3483268456985,10.6294821320689
10.4509085333171,10.4513893117078,10.6302721629249
10.551300586667,10.4896157154686,10.6306096065923
10.5295718478682,10.447589405003,10.6295360084376
10.4631804280277,10.3984060669848,10.6808120398805
10.4494448489034,10.3938397571732,10.6808053313372
10.4269656831625,10.4322843301948,10.6808048842332
10.3897239010128,10.5170477324436,10.6808047851098
10.4170004658213,10.6322633742988,10.927175283947
10.5617325328608,10.7486928577938,10.9271748100261
10.7808469192321,10.8623716671537,10.92717464318
11.0789908183712,10.9640861592111,10.9271745870518
11.1897880376896,11.0517691841891,11.0905074164979
11.256470020337,11.1162337534506,11.0905078190592
11.2685793298331,11.1516204244293,11.0905078436205
11.2462560571266,11.1608745401874,11.0905081824906
11.215187041819,11.1556826977703,11.2531093613086
11.1963034854105,11.147226125762,11.2531099801862
11.211596528416,11.151520543552,11.2531099483025
11.2321492355454,11.1692166171159,11.2531096402096
11.2521106891189,11.2048751733101,11.6384559240387
11.2687482581872,11.2605932555304,11.6384561891979
11.3064919711564,11.3443908049121,11.6384564262136
11.321546914213,11.4440934526395,11.6384567229434
9.04896616923633,9.11755373177984,9.25480597761773
9.27487442169602,9.294337963871,9.25481035294981
9.52436810149233,9.48885468032161,9.25482474837371
9.69446908427107,9.69641231503215,9.25482933114067
9.93988857493068,9.88533349332754,9.93870677737205
10.0150661746711,10.0280301623017,9.93870754965322
10.0086602557613,10.11375928205,9.93872206044055
9.98823034553011,10.1478049008798,9.93955011383777
10.0269423802514,10.144988394568,10.0838918284931
10.0629446992464,10.1034261253517,10.1044757816372
10.0150413506116,10.0439933924271,10.0754953781635
9.9494051290409,10.0359578721988,10.0751552591278
10.0050603020207,10.0886766106171,10.2603177089568
10.1923880127826,10.1600652342471,10.2603171918113
10.2903631462453,10.2455154673447,10.2603172841346
10.3495395636599,10.3546937648864,10.2603283938778
10.4636577321738,10.4720985945478,10.6297573665762
10.5797802121142,10.6018618558517,10.6463518611437
10.6999315147378,10.6699099985711,10.6530728145066
10.6935250699537,10.6136147640355,10.6303341311743
10.6266758982757,10.5619545411304,10.680816617462
10.6058842356111,10.5617266293575,10.6808051674188
10.6145286863199,10.5990720771343,10.6808048011118
10.6316278784291,10.6735158622965,10.6808049544716
10.714243351788,10.767700714113,10.9271755241894
10.8258647890677,10.8587533950303,10.9271745483455
10.9519651871776,10.9359019753516,10.92717451605
11.0717386608223,11.0050871485651,10.9271746082844
11.0870864287137,11.0692727319643,11.0905073152944
11.0725076834034,11.1150477735564,11.0905072066031
11.0698281709913,11.144502524196,11.0905075398019
11.0897557653334,11.1580400231636,11.0905081296821
11.1232091196289,11.1646804952773,11.2531097593729
11.2033939943603,11.1862750544324,11.2531100582774
11.2605276485748,11.2375037245964,11.2531098879436
11.3114341533097,11.3079101628746,11.2531103931292
11.401766976629,11.386709512154,11.6384555689813
11.4861617392573,11.4786174120723,11.638455439937
11.5999245467289,11.5829733935177,11.6384562690127
11.6240034717081,11.7027670804014,11.6384559842582
8.84738667588759,8.89494802460128,9.25417894807893
9.08874038613482,9.06444270716437,9.2536509257216
9.30998160285759,9.26825293376558,9.25479627055784
9.42454792144828,9.48715517953227,9.25482675880255
9.58154143784336,9.68450414690839,9.93870447836256
9.62624718977449,9.8382686248722,9.93870209401194
9.61910580736531,9.94156028323353,9.93870965176565
9.64576292358269,9.99989578059552,9.93878063162495
9.75483061876479,10.0260533531875,10.0755105416028
9.97110159557481,10.0449686512121,10.076126597634
10.0681767540089,10.0527114924858,10.0751880355972
10.1587571090337,10.1135273637523,10.0751493131934
10.2464705660022,10.2091387137835,10.2603173060764
10.4302122662406,10.3082684030469,10.2603170094192
10.5414577150544,10.40277795155,10.2603172662195
10.6281659587754,10.4966744390422,10.2603250137372
10.7411902584859,10.588300795911,10.6294643397038
10.8028896283671,10.6793980777447,10.6298722489678
10.8193090520784,10.756013023041,10.6305143588973
10.7819619599621,10.7638447927394,10.6295099503131
10.7556048943448,10.7577304142124,10.6808089367334
10.808550879913,10.7863777668198,10.6808050155028
10.9743019670141,10.8364389813285,10.680804816592
