"truesurface","",""
10.9398387525736,12.0085312097665,11.2313637127525
10.0527152330444,11.6046150157034,11.5655324958378
15.2504738524771,11.3146949360526,11.7811869257198
10.9748979162603,12.504733467485,10.9714411564211
7.29589029702588,11.6359067140875,10.782848849867
7.84590859389894,11.858996998896,10.5159257185569
10.1870309253223,11.1003863099512,10.9021807777593
11.8327812438846,11.6161373987063,10.5330548656653
9.28661623495058,11.3611514927036,10.8103155139368
12.0079177597482,11.3715981854564,11.1132696164532
12.6368490637096,10.7404247874033,10.6542904137496
13.9544610281324,12.1695981290886,9.72125524133735
12.3266166110632,10.8182766169711,13.3820449352404
14.9628392912836,11.9252196310119,12.9893519413723
9.95786039304396,12.5355718876656,12.7234666483661
9.24975376580935,12.760371536703,12.5420979976246
11.4328766414043,12.3046862151882,12.4643036321467
13.9300247695322,12.5450126652967,12.1974636185781
14.8506119580512,12.7601355238896,11.9065457217905
14.0157833488067,10.9590502135723,12.7887255646718
14.0217435677908,10.8649087817722,11.5371421880067
14.311687795089,11.0184327237828,11.3557413855253
6.87626245996433,10.8937326469788,11.4698914316414
7.3305520325097,12.0216554640299,10.9859293580644
15.2344199767002,11.1068613355964,13.4124140650656
15.427228145844,13.1195493336985,12.2846368009388
13.7180041160305,11.9815717330859,12.8087806447976
10.003808961916,11.5473492453809,12.4672348143828
8.16003871603527,10.2335482212465,9.0392115539099
9.4040409376745,8.58580532417301,9.70562060900178
8.55972110549491,8.48372939180856,9.79997027148629
7.62662882715777,9.88885955085205,9.18859100380631
9.53348191664037,10.5960110400095,11.4268005041912
11.3563366100954,9.7312022312138,12.2446120023211
13.020570678687,10.089357838425,12.1144228047881
11.5161332464519,10.8733164340383,11.5390351566842
10.6160011156031,9.58198506544342,12.8871785092346
11.6637726295885,10.603537250995,11.4142150096479
8.8240045181748,9.47485359873103,11.4882344288156
10.3585814857477,11.2810168137456,12.1411591047468
13.8280278494294,12.1986121655267,11.2040043626288
14.3758099026196,13.2119256107721,10.7660328412465
11.7291894420203,13.1078735469247,10.8212612614337
9.85853412846884,12.3420350326679,11.1459084575641
8.98974945547177,12.8217664794763,10.1243707837224
10.3220019878917,11.6010877856681,10.7176122150119
7.50444908260237,12.0921992828369,10.2888550753867
8.57327950369227,11.4529992627036,10.4395636349491
8.09591893259093,9.73825813930034,10.86790789804
9.06018171065206,11.440848748509,9.84521736214212
9.28829342011566,10.6253691363483,10.2465913994349
11.3602964632624,10.3715911589424,10.567291483553
13.2818796045983,11.0351038719733,13.2169573881539
14.3379222506565,13.0806174577633,12.4069276442967
11.2926210461121,12.7764469481295,12.7321139576823
7.16815328664572,13.2257108449149,12.4681777184112
10.1117004199172,12.800508382544,12.7519936880409
14.3522314464582,13.1835507051684,12.290448200407
12.7034500281187,11.9978414458596,12.5211483533738
11.384624062535,11.2723964046333,12.6633341865172
