"truesurface","",""
11.1334877602947,11.5980179225283,10.6051853824197
9.4664774224946,10.4589177373743,12.5705267032238
11.5430328588575,10.4505904124038,12.595389424537
10.217220692296,10.5689547873172,12.3874048879767
14.8558229955364,11.5638023000525,10.6522664501538
10.8785799454282,10.3575067938325,12.7603153964995
9.2820503139987,11.0527354306046,11.5514135431329
7.19912472185627,11.0517177765708,11.5819126431281
9.70890853790995,11.1626470721775,11.3993940963452
10.0825951977351,10.4388850732489,12.6969107880633
8.78859698065027,11.5688995865439,10.7484695842585
6.81513471780217,10.4455608559486,12.7274465812684
7.06304963578721,10.4245821426463,12.7685501808414
11.6592373896485,10.5570079833573,12.5779004207879
11.744563039245,11.5678251038218,10.8635915015573
10.1632432705192,10.3772953154192,12.9908040898563
12.6522302648938,11.0731815474385,11.8043497286148
12.8282370516117,11.0572164054881,11.8582929179561
11.1014716053197,11.1791045176594,11.7021700968663
15.4371275729543,10.4435717817407,13.0273203582149
12.554333195672,11.5793426419482,12.8473023032873
9.67515631165357,10.469760374913,14.8632215708375
9.89236704466801,10.4638394506059,14.9421067989766
12.1394411386771,10.6161003196547,14.7888793461195
11.3131714727533,11.6463603996154,13.0932164816734
12.6585501310289,10.4322665146345,15.1750150585876
9.20975961350992,11.1077816645236,13.8894272788928
13.6764080730176,11.0893763826895,13.8214511905111
14.5214993863891,11.1771965096264,13.5380344187919
9.35784558055271,10.4423180118305,14.7423803399687
8.18638470356379,11.5857889517158,12.7057312531117
9.7077929819792,10.4689447075045,14.5989545296262
9.16484174261415,10.4599144175778,14.5563029734241
14.3996194481834,10.5815567820596,14.2840937138683
14.9452462770211,11.566674862449,12.4907138116491
10.3138442350951,10.3674293487281,14.5391599361097
12.9242467543263,11.0682774033775,13.2752812851387
10.8932111873687,11.0723617833318,13.2516397164065
10.6455049754265,11.1915516967062,13.0168417066288
9.87965658260949,10.4656821947533,14.2645047328482
12.859544360706,11.5852946188963,10.5833307606983
8.41679446408294,10.4459324666231,12.547581493264
13.086760575625,10.4284529777348,12.5726668170663
12.0978113725203,10.565438091537,12.3630574183425
13.806299342938,11.5522719904572,10.6278776329753
13.5759580630876,10.3386323702369,12.7349109531573
12.128449988716,11.04006131191,11.5253522134382
7.51571040082753,11.0381898337842,11.5550068580074
8.546839782399,11.1560117328889,11.3714884595182
5.26404614389993,10.4299020232711,12.6678370183891
4.57328436224273,11.5538538695591,10.7189088698422
7.89908144891117,10.424762781373,12.6973455500122
7.86708857717342,10.4190560668536,12.7382443243859
12.0920700557673,10.5468948892348,12.5470812184344
13.4570226981191,11.5523640252491,10.8328976465686
13.0460501103728,10.359078141007,12.9608184811958
10.7087973333223,11.0421261356754,11.7747379696363
5.99835615294736,11.0435441532921,11.83091154259
11.1361734948598,11.1654760759968,11.6767474647346
11.5777342177154,10.4282426536286,13.0059332253569
12.1491849496732,11.5681370548795,12.8376219358538
11.766555838227,10.4583414755646,14.8668909184128
7.04902835870833,10.4700836157272,14.9765651942474
10.3686785354339,10.6756783923203,14.87964513869
11.0144660749628,11.8232428450395,13.2373549725854
12.81474920993,10.5999887562715,15.313882375763
9.44678608830721,11.1698900558365,13.9666960098612
15.1505706130391,11.0949983984979,13.8566588133124
12.4501505699618,11.1623246918219,13.5428015175639
12.4539858423873,10.4201636237472,14.7281834060259
10.5912951119997,11.5663594675298,12.6834287475959
8.95529559319891,10.4505428038812,14.5685465782377
6.81668926961261,10.4407303512548,14.5240068054531
9.69107631081526,10.5549326304287,14.2496785678304
11.1770471202581,11.5500661577705,12.4543354185199
11.9321687814687,10.3589106537057,14.5018516147401
13.9309874915212,11.0607053668125,13.2374396538761
10.8180185290264,11.0523156840368,13.2144479910449
11.428719622887,11.1774930589646,12.9794493733244
9.38885545998291,10.4617695802809,14.226396363133
9.36392816022813,11.5901089342779,10.5599473428421
8.46644111783781,10.4389117315854,12.5240097229257
9.6633288858401,10.4277934539726,12.5472300174182
11.7145305426004,10.544581693744,12.3376821318301
10.7422638298209,11.5440420451183,10.6016578398892
12.753087096627,10.3310911390364,12.7078342705866
12.023202159337,11.0283842237328,11.4969807646348
11.1858508809542,11.0289506781111,11.5254624918097
8.7769779890627,11.145752095509,11.3412291789251
6.45853943627638,10.4269730928892,12.6363351993218
6.74116150569685,11.5491818410453,10.6868828118121
11.8529686380227,10.4247410926873,12.6642033644221
11.6614305071085,10.4255593898974,12.7043595899497
11.446899740766,10.5519949473257,12.5128555372066
10.7305372812311,11.5534300425735,10.7977389376265
10.9566573062928,10.3550440857748,12.9250030944165
9.16630042623659,11.0451174793557,11.7391520985836
7.4377356991706,11.0395991652355,11.7960466992815
9.47010607624688,11.160776701676,11.6434825350434
