"truesurface","",""
13.1201359467716,10.5917727198647,9.81041045098765
13.0388485077709,10.6722687052941,9.78644782608016
12.7556511888831,10.6942779428736,9.87372459347859
12.8214279797308,10.0857131245129,11.042655261749
13.0842541870091,11.333470655592,9.05820098226999
13.1567640312533,10.3914379031449,10.7927064525422
13.1066487001379,11.4441466982169,9.13636215918459
12.610153016801,9.85940060771671,11.9470732806228
12.5483796794617,10.9821269816734,10.1472395556181
12.6045301116601,10.134348915329,11.6816520898218
12.4091387867163,11.1936665668005,9.95437186584682
12.3634308242575,11.2309167406349,9.94074147600614
12.3309542735447,11.1884961552976,10.0384347439334
12.4916226615185,10.4963492185132,11.2168063429583
12.6690750781415,11.6453736536575,9.24129863741581
12.7991007340152,10.5906771437747,10.9829775014822
13.2118152746682,11.5159052924736,9.33291568958034
13.2442677082313,9.79815748788363,12.1472360898875
13.218941581992,10.7828115222056,10.3490847563856
13.3317082806949,9.79732477397218,11.8809871508659
13.1552240090443,10.7281640451221,8.70299160287674
13.1477408888866,10.6507377003621,8.67845706464367
13.1064605725205,10.5127048000536,8.76067845055898
12.9647659693345,9.74466960117872,9.91819695373236
12.4860311875918,10.8429398422712,7.91818800644431
11.9856210451181,9.76000951806297,9.62934224464624
11.7956271643274,10.6838085167275,7.94410510753236
11.5446704327391,8.98641895736831,10.7182870710946
11.1129096676302,10.0115726239154,8.87803481444097
10.6700424160513,9.08393058198267,10.3636536643689
10.3542431676506,10.08302050769,8.5856660655077
10.0878775951457,10.0820360458332,8.51505883024009
9.89368751723725,10.0224663733426,8.55289631912484
9.44989472813502,9.33452591747484,9.66880308867673
9.1936619255865,10.5105465191939,7.63078132845272
8.70853832722286,9.50559818459123,9.30771338208355
8.17364194986288,10.5030080510706,7.59607177648676
8.07616561469173,8.87721014941986,10.3488285116048
7.7571895874027,9.97043431898607,8.49470306507881
7.78817361450923,9.10451741840628,9.9738669644054
13.143568762928,10.5060326495192,9.80628794026781
13.0185194234724,10.5926999126582,9.78266691277707
12.6549207110385,10.6185438285127,9.87022827774018
12.7557089232838,10.0151722589583,11.0394533984624
12.9625180274355,11.2698251418213,9.0550736930288
12.9686489941313,10.3395649174533,10.7901687186753
12.7967683650456,11.4002189303947,9.13407432642123
12.2875521286088,9.82778015377967,11.9454671188842
12.3132102654909,10.9617403996034,10.1463158199133
12.3371370392878,10.1236300329521,11.6814731613719
12.2918564133011,11.1905376178901,9.95533263317419
12.5754824805955,11.236731623365,9.94307352499243
12.6884913057241,11.2000480973709,10.0417423213152
13.0107059571937,10.5118548497067,11.2220320042774
13.1874234586843,11.6644758260633,9.24836317794977
13.3218015249137,10.6091210857786,10.9925486855882
13.5999476802333,11.5357585062012,9.3452351914995
13.5071484378664,9.81554145511525,12.161636439943
13.5235266339033,10.7987007270395,10.3661983569896
13.5618532658346,9.80711223816833,11.9010063650405
13.3301021684677,10.73185181157,8.72392237135969
13.3892282364988,10.6486753671458,8.70149634543644
13.3583247968285,10.5061287033068,8.78531589331065
13.1851774360641,9.73493817500457,9.94419400753479
12.5437164206092,10.8301404454385,7.94442972840882
12.0402232875512,9.74551736453866,9.65565089003491
11.8340667658674,10.6680589558703,7.97009736816339
11.3189359533631,8.96987748948882,10.7422928212694
10.8534395604756,9.99565653407364,8.89989861869794
10.4330551937321,9.06815509474177,10.3830116499465
10.0966736793299,10.0675928405408,8.60104333093152
9.82216076218714,10.0684646855563,8.52669703683375
9.58232837158409,10.0111972231517,8.56037796208097
9.16773352514781,9.32511483235809,9.67091594834192
8.87071987635589,10.5021735648904,7.62881567243813
8.39215039324731,9.50023636235466,9.30115085365533
8.07977379831142,10.49893228941,7.58546059361594
7.98476387647843,8.87453701314093,10.3347601548836
7.705786815894,9.97068374129031,8.4775064091042
7.84947548632938,9.10822517311168,9.95438650616129
13.0401898690943,10.40216972677,9.80199352831382
12.7243634252432,10.4848490324784,9.77852622191788
12.2537193520361,10.5170020659302,9.86644695343704
12.3550776376774,9.91778229752821,11.0359780892989
12.4306973159483,11.1840509792988,9.05195602375299
12.3969060869727,10.2642821896572,10.7873591696663
12.2026760761235,11.3384882484699,9.13178432533579
11.9427066886991,9.78037569276574,11.9437576141518
12.0495603499967,10.9226461383629,10.1451553699633
11.97954129414,10.0988204334001,11.6814747651263
12.1072758065918,11.1764984529171,9.95612684942377
12.5114935099194,11.2295111317085,9.94520180107951
12.6652067235619,11.2009061653482,10.0455260681173
13.1116232258739,10.5185651763834,11.2274573904756
13.3174696007637,11.6752865206509,9.2562212560575
13.5267742701206,10.6224218284536,11.0027589149975
13.760742789459,11.5498988259999,9.35801095404187
