"truesurface","",""
10.7670692328655,10.5718726944599,11.3120211588869
10.6595345955056,10.6563605979283,11.2862630741527
10.436145808001,10.6927334389563,11.2559415492742
10.3471024590245,10.6753395377535,11.2206744035336
10.4665301464631,10.6290343662431,11.3647409905489
10.6151321511474,10.5650665848324,11.3199578826834
10.6891927340688,10.4934617475352,11.2714193878785
10.6375629890409,10.4267842954679,11.2188737709031
10.5682432309672,10.3869977295923,11.045108191137
10.4741086248817,10.3958456434425,10.9891127257447
10.4572876785859,10.4840974649161,10.9320864315933
10.6349876153855,10.6292423588708,10.8748215069361
10.8702490331828,10.8160204384238,11.3465301601346
11.1550017882657,10.9790894195365,11.290980266912
11.2236263604655,11.0802387860107,11.2377803835925
11.2365175986137,11.1130373869233,11.1876716149796
11.2017678782157,11.07222247038,11.1933254037019
11.102855637258,10.9936180563243,11.157039887582
10.8584380775397,10.8907866457693,11.1300933523796
10.7147657429471,10.766568113908,11.1098860586189
10.5533387416728,10.6364997224851,10.6054469488849
10.4351558161163,10.5126135271303,10.5939535130545
10.2877449372331,10.3995193232814,10.5846394544264
10.2631639867618,10.3054069367459,10.5775698348126
10.2502818207466,10.2310598203849,10.1837341631483
10.1846562316829,10.1785782987721,10.1792861202581
10.1032419912088,10.1443371307443,10.1757553315105
10.0788538292953,10.1337895565784,10.1729241284521
10.1250758707133,10.14599401913,10.1309705225334
10.1988451554098,10.1760135078513,10.1292332138251
10.2502671157262,10.218422712309,10.1280113275402
10.337806640424,10.2737089801323,10.1270906797382
10.3696255219774,10.3380122398928,10.3726826636266
10.3973853337338,10.4109466983282,10.3722958034839
10.4595223096632,10.4912930859532,10.3721239859047
10.551103468097,10.5765478154866,10.3721194993937
10.6411574072684,10.6572301143286,10.6392885093329
10.6635431907831,10.7232057365801,10.6394971437311
10.707404111799,10.7721032104838,10.6397744043204
10.6969068070774,10.794290087646,10.6400997513012
10.6067467578145,10.4422139730696,11.3354225762246
10.5321996943621,10.5726243126578,11.3111863881808
10.3568016333975,10.6388061118349,11.28126943353
10.2824766934172,10.6668435184687,11.246172625565
10.4408284739273,10.6470411913669,11.3893572702046
10.6290148251494,10.6117247434146,11.3431225190498
10.7160360760329,10.5571418827918,11.2923890507043
10.6038459091403,10.4880305367579,11.2382778556242
10.4913147372558,10.4322974085912,11.0610584545527
10.4045711975636,10.4232847925586,11.0023862271841
10.4059626689272,10.5036739731722,10.9425414135244
10.5559365167388,10.6430851460911,10.8827259852381
10.760852250578,10.835306467471,11.3522506541748
11.0479213655024,11.0054670213001,11.2942226808106
11.1338497675654,11.1239780097773,11.2381253767236
11.1539507002206,11.163529841191,11.1849020889881
11.1424983353539,11.1353545478332,11.1836692355564
11.1012180006961,11.0700797572783,11.1408012735264
10.9786712792516,10.981851225553,11.1198131345834
10.8926687243215,10.8751161826859,11.1040819027017
10.7576292752068,10.7538054182718,10.6021629117216
10.6354291207573,10.6260472337272,10.5911000609408
10.4691888901058,10.5071424873235,10.5823656854869
10.4218955190745,10.4061341336742,10.5758301873875
10.3674203761936,10.3190087151983,10.1824243044874
10.2832532015617,10.2530060509778,10.178365173886
10.1985688040901,10.2021565558548,10.1751059667444
10.1795476790026,10.1756003226744,10.1725316839623
10.2074134678768,10.1748352902964,10.130674513272
10.2058632319367,10.1907921814925,10.1290886794277
10.2124954359453,10.2240685037378,10.1278998768197
10.3040458688278,10.2707663639698,10.1270593403907
10.3652372563157,10.3281266524106,10.3726459885104
10.4021989534004,10.3967895099248,10.372286042493
10.4521144284555,10.4719386252173,10.3721182478597
10.5452264784942,10.5541059046904,10.3721508578835
10.6585110431051,10.6304739191952,10.6393369444208
10.6810118107811,10.6944565858609,10.6396003336172
10.7255057380923,10.7338496474394,10.6399145165489
10.7569358104343,10.7480455656905,10.6402924522802
10.3965431029513,10.2610998896311,11.3601795855117
10.4099979467667,10.4104010452616,11.337820725366
10.3569751878881,10.5420940221225,11.3095835921413
10.3332518567573,10.6236182239575,11.2741642892366
10.5672345388009,10.6900060733387,11.4167231397935
10.8183891860478,10.6963745841108,11.368643728406
10.9396042191903,10.6727531963931,11.3160115060632
10.7774296889869,10.6089533918755,11.2583761959768
10.6148445108442,10.5430724409078,11.0785715459815
10.5170515016212,10.5216313421384,11.0172354265031
10.5118913583049,10.5531273655995,10.9542997729284
10.5668548670513,10.670974944628,10.8921245540623
10.6958151890217,10.824868756431,11.3586345492174
10.9532767269966,10.9852721530864,11.2988228341869
11.0506598304092,11.1063615575792,11.2411558894788
11.0690595906526,11.1677883770125,11.1859183801439
11.0735437592125,11.1718863820256,11.1833638190836
11.1080155995323,11.1335858810888,11.1283145920104
11.1557816139816,11.0743573425084,11.116172592443
