"truesurface","",""
8.91742732356503,9.22717942238497,8.89760854976088
9.2645746970801,9.60005728247113,8.93844023217484
9.83920384200997,10.0057149598016,8.94843934705472
10.164136378915,10.3831754235272,8.94964294196153
10.6543644055068,10.6896553660447,9.95712725971398
10.9323806935756,10.8019249316035,9.95743736202879
11.0050282549991,10.7283120077556,9.95845203868257
10.61745366174,10.4809340979384,9.95849259498319
10.1948873665844,10.1565546612254,8.62012399856533
9.59605731340455,9.84749511204507,8.61923108476387
9.22870617403913,9.56017312658897,8.61896546895855
8.80046313922211,9.29102107359475,8.61887887555751
8.70793129524037,9.06997529110753,8.04105567042188
8.74295667446379,8.88420070566514,8.04105463256607
8.66951987153403,8.73646405986819,8.04108930173152
8.48558323734741,8.62524654004838,8.04114525180502
8.29515144151271,8.52819417319519,8.12875556083247
8.33563381129566,8.43464891280569,8.12882025229434
8.47002068902788,8.34356179810717,8.12888535085463
8.515205292764,8.25663265877738,8.12895271923116
8.50609455851554,8.1359303136499,8.04948625854498
8.35723032024082,7.98299615979795,8.04955970139761
7.75222797011832,7.7827005034244,8.04964041290769
7.25452291272682,7.54707185210685,8.04973628441799
6.87221398663279,7.2972369625549,7.24152415340366
6.91646745819618,7.11734196330259,7.24160243442023
7.05821733353075,7.05729154615958,7.24165793342015
7.2745992144187,7.11343335672764,7.24178001111274
7.41799659372095,7.28888681874823,7.44957104678883
7.53603646257873,7.50857362059901,7.45024691928822
7.48863010153045,7.69240789689608,7.45207417777872
7.45741902084173,7.81592263345859,7.4662641763139
7.63531389984228,7.88873519096482,7.67223114408752
8.0288316566971,7.95199285463327,7.51340436720751
8.14162503728333,7.9613322097676,7.44818446870177
8.10537763684865,7.91590392263939,7.44313085844255
7.99828949353943,7.84471439402956,7.52427733442146
7.9639422259267,7.7739909059037,7.52406235418242
7.96660123306302,7.79232643597624,7.52396762180014
8.10286873474005,7.87458785598066,7.5239399747342
8.73834666433719,8.81873970819769,8.7414863828326
9.04302375104161,9.19964429444857,8.93275105236355
9.55995892089059,9.632318468761,8.94820182790429
9.80141711512356,10.0565974748468,8.94981399776275
10.0301556337691,10.375158614096,9.95735953717356
10.1884381963231,10.4657760725546,9.95818254703472
10.2850392001755,10.3082197295243,9.9635099007706
10.0143918727182,9.94551968894432,9.99034564987484
9.56033962753221,9.45544464626546,8.61938816181038
8.85488773599699,9.09762129540988,8.60511001994977
8.50873976120842,8.8461193405232,8.61729480125911
8.17216193649722,8.64697626576066,8.61848474441762
8.11404929921695,8.47509794022313,8.04078131654966
8.31339093453124,8.36542561435778,8.04084176576418
8.45661141673332,8.30771924500466,8.04092914852602
8.44021124908749,8.29238466679884,8.04103921262804
8.21891460584463,8.28480604917976,8.12868156581132
8.16148058004205,8.29156635747114,8.1287725180807
8.27811388346359,8.28695997623868,8.1288560471233
8.34838327455673,8.27957346103207,8.12893485246425
8.34945009919214,8.2289180868324,8.04948262261002
8.29275720313735,8.13835503295683,8.04957579814447
7.98327376749123,7.97825317193777,8.04969727049171
7.60722723490094,7.75301132834673,8.0499398439911
7.15889241313014,7.48848000503395,7.24187610544847
7.13822634598007,7.26626724265827,7.24207439126462
7.27737797602146,7.13094036814989,7.24182184948313
7.46714761740626,7.15744488737008,7.2418888905197
7.52939099479408,7.32554333111841,7.45003352246344
7.61243330322792,7.51953086827799,7.45584191048603
7.61356176972794,7.66320287220435,7.46463034911699
7.48850294458246,7.72491556453313,7.45809615520785
7.45279194929052,7.71611008514863,7.45419884171707
7.58170995102395,7.70355726058475,7.45029828644742
7.62836176412701,7.6505376994943,7.4456879646969
7.53428532569861,7.60606200920657,7.442749409801
7.32059359179183,7.55093247908397,7.52392694530708
7.3137859011665,7.54449647045732,7.52374186264391
7.5050570279643,7.64542587432448,7.52370261204081
7.70958867551664,7.80343736430898,7.52378316270261
8.48653966650803,8.37551634667448,8.7756733751574
8.82684277151152,8.77448172034112,8.93879695364675
9.26582968898314,9.23695213888069,8.94873665675132
9.52206762676966,9.69265118407257,8.95020914222854
9.6952577608483,10.0091204859621,9.95769402304855
9.67551474467117,10.0766545841611,9.95862337729726
9.61050938259007,9.85187492546826,9.96840219307603
9.32238201485125,9.36895922957449,10.357850451265
8.86199326673394,8.76185996569422,8.75569308267543
7.93672673504946,8.30603547687421,8.56125817452606
7.47433305363687,8.08170019753803,8.61474207381689
7.25020355493572,7.91247918991871,8.6174832136033
7.3118382638636,7.80841441825435,8.04010609057636
7.58301435997397,7.78956120816596,8.04040341214487
7.84570033892621,7.8620501174715,8.04067007035488
8.05834198912098,7.94866555807667,8.04089219239391
8.0733051444267,8.07394767227698,8.12860611525508
7.97888151034797,8.16769890140931,8.12872269316266
8.0669639452247,8.25749599981858,8.1288211810898
8.27952066515994,8.32725054240409,8.12891260659452
8.50041986738371,8.35352797406441,8.04947374851364
8.50792121399875,8.33597615314506,8.04959697630959
8.38555486024945,8.24500824969029,8.04984431470229
8.18465210416381,8.07254707167947,8.05092766647435
7.70181183063253,7.82747136776117,7.24661484687426
7.44979378608082,7.54192832219108,7.24577489530471
7.40202855603196,7.33380106268501,7.24234412740061
7.57391407828018,7.27251778512132,7.24198628416901
7.64401602625036,7.38227959964336,7.45028054231679
7.62847699579775,7.52832650342442,7.4600448809308
7.61198692934072,7.62654645104585,7.62823067909567
7.49115980302857,7.56020842073305,7.52880753352796
7.29125672109035,7.4150823274965,7.45011453712124
7.02803323192843,7.28303558874255,7.44434049965209
6.99166474407444,7.21068762021987,7.44288410649293
6.99605354729425,7.16465729281628,7.44209801136659
6.90817173425926,7.20472535758853,7.52252685283218
