"truesurface","",""
11.3921485497573,10.4697788321605,8.56081568266111
11.5033694691103,10.4456049262723,8.55294839552201
11.4161763670877,10.2108801356395,8.44816361721985
11.2278695375316,10.3585845080751,8.51783098841492
10.9361797385051,10.717985783517,8.6839924761867
10.6362672828694,10.0721991849678,8.38889439908766
10.165084670877,10.6831787348403,8.67015025315411
9.44268192598277,10.0380928927527,8.37516968242296
9.24367028278158,10.3586543458925,8.52336514844326
9.27599924244248,10.0587112318807,8.38738618902785
9.20241396764021,10.1673783084611,8.43952779292242
8.8335680290158,10.1402076806849,8.43040051838845
8.64924251737888,9.90308939897594,8.32682732422741
8.69991769856569,10.0474743387829,8.39997058516138
8.88287417177172,10.4034971207819,8.57277796965652
9.14401578235531,9.75536035253436,8.28754689627884
9.73453370533161,10.3645233601116,8.58399800673601
10.2349415784235,9.71898423322063,8.307777876816
10.972421847775,10.0413761261013,8.48043909431875
11.4046232200565,9.74728247308911,8.37587822358494
11.9168277003135,9.86797416440825,9.38935794090465
12.0886537363106,9.85974148627714,9.43052027953583
12.1019480177837,9.65077965191812,9.3886564266171
12.1200362848392,9.83311177254461,9.53584672154143
12.3273788475518,10.239130138177,9.79708176061645
12.4489781489393,9.6576145953555,9.61887822719223
12.4418970581472,10.3454724395977,10.0355529507388
12.3152980858489,9.79855699224172,9.90090022401507
12.2998418683357,10.2337409990134,10.2297828742833
12.3716215828029,10.063650684679,10.2909762041948
12.4508971129928,10.3164810874689,10.5558546153108
12.8008242533224,10.4447455306591,10.7690984891882
13.22326977404,10.3691890897937,10.8916940253644
13.7585364175772,10.6852908513829,11.1955843060643
13.8381845465071,11.2110981274179,11.5933004847618
13.7330676449347,10.7349968481135,11.5260825219687
13.426622108069,11.5104173878367,12.0263113699191
13.1019438902482,11.024351200947,11.9391327430442
12.4430688609297,11.4917152621178,12.2809842291232
12.1456374178161,11.3215183875843,12.319409802493
11.1240402897736,10.4560602745705,8.57756026454817
11.108748561007,10.4293485564388,8.56941782971724
11.1051525704536,10.1923312616164,8.46410809737071
10.9734415667324,10.3382686501892,8.53340197767282
10.542813035042,10.69528593093,8.69896142021523
10.1986601677243,10.0479227353287,8.40323703667483
9.84516724267071,10.6568140460765,8.68348174405425
9.29200525458658,10.0094719832989,8.38723062701732
9.0040265541499,10.3285631698192,8.53444063981196
8.87967803682274,10.0264572743417,8.39697439429285
8.88334467657084,10.1325256977824,8.4473390483188
8.66289364851,10.1040419115198,8.43695180133557
8.43667445938646,9.86407904345293,8.33061178039421
8.44119354430851,10.0058532515289,8.40121108840848
8.71403014046835,10.3594710987246,8.57161686004955
9.03589437381021,9.70750125013637,8.28245154567014
9.49226908730526,10.3129171258587,8.57454667629455
9.91845792692728,9.6632306755441,8.29364697110731
10.7785154493914,9.98138210182091,8.46161149958231
11.2653538799641,9.68251955550565,8.35107261698256
11.6311990586846,9.79784477917636,9.35769308693586
11.7560492715794,9.78467228387893,9.39240511375471
11.9295290268461,9.5694516157822,9.34192524975634
11.9667773740667,9.74625985608542,9.48094496238529
11.9006609094705,10.1496564615121,9.73735930785329
11.9067434278091,9.5666648588706,9.55452092654572
11.9895474977949,10.2579188635598,9.97234765521322
12.0921031855394,9.71389783576262,9.83605650197668
12.1072699765404,10.1578157262252,10.1714457637891
12.2555788159076,9.99807350391829,10.2390998067649
12.5111149478334,10.2634560712238,10.5124437013415
13.011805003574,10.4067167826834,10.7360914434816
13.3666412921287,10.3501724167059,10.8710497288977
13.897060652777,10.6821435973036,11.1845435632868
14.1392328922942,11.2254727872837,11.5922409282027
14.1790978730571,10.7679791789453,11.5351519680465
13.8909135030892,11.5616290793889,12.0456725382086
13.6016653945586,11.089197257438,11.9654750958953
13.139871313356,11.5685533759608,12.3127556451464
12.8442170431326,11.4118575572298,12.3562596601611
10.774965108722,10.4442743398168,8.59599705242848
10.5631948477344,10.4152578671786,8.58742870111933
10.2961014218342,10.1765888557176,8.48185099536858
10.0456718614697,10.3199073036944,8.55050969980323
9.55030993494936,10.6754226735372,8.71564538602038
