"truesurface","",""
9.98790266126172,10.0853882285082,10.0168047158027
10.3059475934907,10.0871055819216,10.0023450794274
10.0655594051177,10.0869106221944,9.98584460649757
9.16690387057895,10.0854088850942,9.96718394424254
9.65030632960786,10.0897133714098,9.9451972603027
10.5506311407433,10.092129278308,9.91948282971851
10.4426227883891,10.0908584250449,9.88780772511165
9.74327507937525,10.0853668172202,9.84868269826681
10.247180259983,10.0771292720819,9.80668346112534
11.2159565935997,10.0674217852368,9.76473247736899
11.2979216930296,10.0611828870528,9.73060074680268
10.8341563827521,10.0576931578702,9.70238977727666
10.5039421601547,10.0578560597954,9.68154020958718
10.5024442421031,10.0524645803547,9.65876044719536
9.13092458356048,10.021237300394,9.61015387254793
10.9406677542225,9.94451702184286,9.53031877701551
10.821421548225,9.75750444819704,9.38836260051274
10.8673067411797,9.38369193243724,9.16477952202035
9.68432784419377,9.11972253913902,9.01575677664815
9.07976500030106,9.29062454542851,9.11568224127709
9.17351809883475,9.65413141428003,9.33109374705746
9.33392516192049,9.74426975034105,9.39023628783994
10.1271333515132,9.60423107098198,9.30258167749606
8.59647479197893,9.29487848194165,9.1096736979361
9.9718536192796,9.4571020672145,9.2514381702339
11.075447086102,9.78243158074031,9.51355315117929
11.305685503551,9.94683904915223,9.69164979573236
9.17212146986208,10.0074173182669,9.80091055746252
9.37707263009602,10.0320404387658,9.87625383738233
9.88657762879133,10.0432628323261,9.93497736182384
11.064222488805,10.0477275038753,9.98094769562758
11.103466193457,10.0500929084825,10.0180275367515
12.5494518118071,10.0515825277667,10.0497645826835
11.3966207792533,10.0526060412428,10.0764338199685
9.69512975511001,10.0538588234843,10.0994598027027
9.38263375881031,10.055318505707,10.1188434204048
8.95217874070219,10.0570011074006,10.1353762973572
9.13255274573289,10.0583024041876,10.1448273468955
7.65768839746054,10.0600021727209,10.1484692083034
8.89324851228416,10.0621602662097,10.1475038700265
9.92451472117568,10.0860897631038,10.0178677829534
10.6718217433529,10.0840312935178,9.99771980948837
11.8795244202595,10.0750816538817,9.9762432915414
9.40245932399651,10.0730709312369,9.95472817861388
10.3487855658136,10.0797624661811,9.93005116704516
9.15390614471177,10.0918204713879,9.90019084473182
10.16059082639,10.0940912612895,9.860139121823
10.0062028607321,10.0843446621015,9.81058509400491
10.0659155470778,10.0660845543218,9.75185234077932
9.40379392950561,10.0405230706611,9.69070215102163
10.281796646512,10.0201375676965,9.64224206306767
10.8048175337022,10.016542155151,9.61890579389573
10.7180968111833,10.0292053448902,9.61722923887031
9.38093275130308,10.0474215261192,9.62678994236998
9.21966268177071,10.0347610211375,9.61083433338174
10.533729124971,9.98865022024412,9.57323589141524
9.88236452938993,9.86055499493096,9.48752729769845
10.0257834582686,9.6571096914025,9.38515587950177
9.28920133936851,9.31736866605691,9.28621797251614
9.56350762434487,9.54028264491695,9.3551565103091
8.44948925113396,9.74141437639726,9.47356965436051
10.0896817717854,9.75210154065106,9.4923554849834
9.36941704898659,9.58527149910419,9.35702990434593
8.41708179509695,9.17141970449771,9.06966984287209
10.5990604909417,9.35681682424702,9.20834877172188
10.4039186003031,9.76345497899514,9.52138485721941
9.73124193655323,9.9304435670521,9.69646664032141
10.5781309999186,9.99909200599831,9.81067663130446
10.1454685081157,10.0278534276544,9.89008958748256
8.11673295860063,10.0388650185377,9.94955485277783
9.72943627033312,10.0432193523593,9.99601072071187
11.1637633684627,10.045843127094,10.0355977331784
11.5229691783259,10.0478431271527,10.0706990196943
11.4082093077158,10.0488805444109,10.1013359692749
11.5338132403394,10.0505587704604,10.1294828811935
10.855564215779,10.0536520231584,10.1555122930397
8.78996470910532,10.0570672137549,10.1766552433388
7.99620996878992,10.0592208194377,10.1877858996589
7.8385485768523,10.0621113884563,10.1929458306968
7.89603405500843,10.0657719785271,10.1897157397655
9.82950506125881,10.081939298906,10.0212603633556
11.0636096406807,10.0690270710622,9.99200447631177
9.12702412727251,10.0408961295559,9.96212360060209
9.50973884974521,10.0345920494095,9.93796597256732
10.0788258857408,10.0487558982245,9.91188349379242
9.29387226949064,10.0811275229724,9.88125302123781
10.021948798346,10.0875205927436,9.83545757133714
9.42771569111557,10.0735837766653,9.77207890299333
9.72498928322414,10.0329951764416,9.68725182314691
10.4055880732274,9.95982702803141,9.58537524312733
9.22551864331656,9.89076203561632,9.50293585720177
9.23236401518572,9.89795192313597,9.49131267639495
10.3008050177326,9.95314139616056,9.52988863055236
10.6237546990797,10.0151219507251,9.58812418987869
11.1843616633925,10.0370777961806,9.62126774972076
10.8513488618974,10.0245953980494,9.63043764306873
9.18432451113221,9.96529310893943,9.60395884943483
9.72410592732471,9.85593054212761,9.56299075493014
9.61495297590477,9.76446720501577,9.5440665104005
8.79917243635738,9.78449835004509,9.56987870636046
8.28902988025101,9.82994817583071,9.64385914517496
9.78135913502318,9.77880204255052,9.70710438511741
10.0456215621766,9.73457337432277,9.55874276776083
9.35833354880913,9.63964350847289,9.44768203464424
11.0779812646885,9.6815036561017,9.47766270479658
9.39554462099479,9.85172290592996,9.6239625754247
8.02505600681935,9.95382843337213,9.75005090422753
9.82514816179352,10.0058574938773,9.84538917524673
8.99561614227968,10.0284041111164,9.91665645695045
