"truesurface","",""
8.54861366913952,9.50659016173859,9.4698099587954
9.95330762957475,9.18603467262135,9.2549206889585
9.28916437163809,9.10376302682038,9.15532958693356
9.48491466885068,9.35428152860023,9.18101579453354
8.4727925955885,9.91019096692977,9.97268242328285
10.7497078989031,10.2217875030728,10.2209078626863
10.8567157920666,9.88954355298703,10.0494650945821
9.39972137527917,9.79655951044408,10.1819004351777
10.1224197553838,9.89176834795999,9.94406333770419
9.14631657974302,9.37354780980919,9.55965575334452
8.06954835675712,9.02987739156822,9.2472566806784
7.98193225133395,9.1474214741929,9.1171294163387
9.12581306920811,9.41225999030998,9.35570156547667
10.0391838979154,9.52461669998564,9.28597058149528
9.90560750996008,9.63006598341578,9.29213067082218
10.8925504468589,9.75913627852481,9.34682404230429
10.1935936422717,9.7971101570889,9.71477531475437
10.1971701488847,9.81296732581954,9.72226548610558
9.68763909991718,9.84629647167727,9.7112570810289
9.19845785276315,9.99758143305501,9.69902557196862
10.7462782785292,10.2824558477793,10.3337050440543
10.8670635179635,10.5454244066297,10.3605881946493
10.764122049489,10.5977000620367,10.3769261827007
10.1173284319676,10.5794166303292,10.3666895556197
9.80324032300535,10.4566646610931,10.3120943660556
8.46108636617904,10.2879069203981,10.2199102986212
10.0811143778072,10.3170937382395,10.2453518861335
12.224653640894,10.4199320136632,10.3414377159228
11.1485276052956,10.3745211563884,10.3579766575565
10.0457883860174,10.2505451013037,10.3771186305763
10.2569961680411,10.1733255902011,10.3816262278783
10.9149486765181,10.1024002515129,10.3816896610568
10.1684977493397,9.98143820794085,10.0212759431841
8.37497235741297,9.8625590827391,10.0188197060393
9.0673749761752,9.79469604648482,10.016972646698
10.543943308526,9.76694872521733,10.0159283619456
11.9758443636684,9.76503553225636,9.79705891151436
10.245601102581,9.75281813401737,9.79716915910496
8.60289211520579,9.75793997309379,9.79762657227912
9.25006812902299,9.78225343335504,9.79823984672414
8.5890884095683,9.43248194867863,9.47178133009647
8.3357994882874,8.96766170457689,9.15368278912903
8.19990580593546,8.7208739450118,8.91918006175537
7.56952584680402,8.86185758135518,8.88845869105102
9.49377322612992,9.5652829840622,9.72645626002757
10.8921665138526,10.0356036385091,10.1292441913915
10.2848150236856,9.69884287060062,9.99916727416247
9.76283211363555,9.3756745591437,9.99209580810173
9.4336907959142,9.07418795066801,9.40666687028708
8.78339178016398,8.70481466211194,9.30150403267231
7.64524478766801,8.61711834964504,9.18692048303358
7.71033016676425,8.85812587797817,9.05997409871959
7.98162859797499,9.10876520448287,9.24148468866733
9.18790604481963,9.00829435081483,8.97461027412525
8.58008434371844,9.35320971400992,9.15147289707239
9.75248603338687,9.60631227072927,9.28789151881324
9.65646918893292,9.69208086203074,9.67531006034147
9.7340043621305,9.70188693836441,9.68893621823517
9.91081152896778,9.6726158126224,9.66994770175465
8.20298419720993,9.62707308403436,9.5742189114765
10.583954492016,10.0913085044782,10.2290065818614
11.1021238483804,10.5423570899308,10.3441874201189
9.8157654596932,10.6856153247393,10.3726288368131
9.01473999024639,10.7341784627682,10.3692623082062
10.5977044132155,10.5997834277158,10.3010821938487
10.5327420599547,10.2239691284283,10.1052493727116
10.9171160083459,10.3267859853656,10.1920888482867
11.26881526067,10.5616212281308,10.3685491682531
9.68926480861383,10.4640129640433,10.3763451368093
10.5418637240049,10.3520398458617,10.3953346334858
10.874543628125,10.2827657263026,10.3969072259208
11.015723590359,10.1979520323889,10.3908614254753
8.7582479640168,10.0261875579093,10.0251046375181
8.81039278806885,9.88717737852506,10.0192054667506
9.3768383092342,9.79981527608702,10.0152742211587
10.864898212577,9.74640977344458,10.0136066706986
10.970307304892,9.71431865088297,9.79481723683463
11.5771460011509,9.69667552914485,9.79510829648473
10.9723378501066,9.67829364478173,9.79594432638195
9.63325842613519,9.70978419387736,9.79701826365605
8.75831642791802,9.38540696809228,9.24387130587872
9.53488366791198,8.93809943051641,8.97659780622479
8.52127375778252,8.46375901584777,8.50177264497078
8.26489541710482,8.42572483270497,8.3142303090185
8.27231886889508,9.25481599245483,9.34970143402904
10.4358077327498,9.61325325702243,9.7537218872976
10.8097360090729,9.52466680390475,9.84392788580354
8.51252092543279,9.23489825626713,9.87230409901757
8.98296229806706,8.79642574182712,9.21922660118238
8.73404068099032,8.55668585321647,9.19241582716697
9.24942058966159,8.51237601202341,9.13085282697863
9.99055066271598,8.76624464148356,9.04011979769904
8.8633964612906,9.01589990115097,9.20237682027626
8.22954965982386,8.71980576914116,8.7678781565172
8.36202375156845,9.14715884585086,9.0641287957111
9.06096357525592,9.49367871992007,9.26147610106117
10.1040131021328,9.58862376171077,9.61739983822928
10.2298686072129,9.59307610606989,9.61694362733488
8.81800451021204,9.60976781507764,9.67459720848607
9.0744086964383,9.62715975708309,9.62655005298914
10.204759142858,10.0061871866979,10.2875314794913
10.8930227172614,10.3317323661361,10.3618478463937
9.86690005223974,10.5085840808448,10.3923176712509
9.93099821350295,10.6018150388189,10.3923115594667
10.3956977329446,10.5522808125205,10.3661728929906
10.3136098509018,10.4090520062499,10.3390805535861
10.1458823863061,10.4346237021771,10.3800251077194
10.9119060750932,10.5443788887293,10.4417751462233
10.5846603388196,10.4743148840328,10.4358863891007
9.47814019142843,10.4428124351517,10.4398032841888
11.1629491990814,10.4224962985803,10.4251197310573
11.4698690099039,10.3530982137244,10.4062627503612
10.504207352111,10.1918163235676,10.0298263148847
10.5275685392853,10.0435134386776,10.0177565804149
10.6801509194706,9.92509952351749,10.0119487352535
9.19056145286424,9.88678639322881,10.0092421082937
10.2633646519579,9.75881638863187,9.79093175268348
9.75612591586573,9.65915832090125,9.7919085595555
8.28378014507804,9.601553316023,9.79356706531986
8.58281338744979,9.64051990351197,9.79537599364623
9.82010670809409,9.46904611363054,9.1406773092094
9.89968961717813,9.13889819091005,9.00390808823091
10.6082483595938,8.95736509953574,8.94435509415081
9.53239707725334,9.39502096518093,9.32244159155829
8.37392294722816,9.47796822018794,9.39260076446855
10.0757519363163,9.69824189310392,9.69041981873776
10.9462748986106,9.62291528033223,9.76844333103157
8.55659270444261,9.36898576659955,9.80175467359992
8.47053572920789,8.99725335137195,9.1517374159795
7.61720244281823,8.80095730226531,9.13329721020753
9.18988425742266,8.83480166124443,9.10162135716301
11.1241137724839,8.98611133048129,9.05529930191364
10.4509379519374,9.13802820871638,9.31146087900427
8.19673077291026,9.1743096315815,9.22473763372982
8.74927665632383,9.27209110370751,9.24398000141327
9.32119234835415,9.48403747312522,9.32753102122325
9.34075542193684,9.54312237584155,9.65403765352236
9.8357389098082,9.54489094882181,9.6626122080662
10.4200307362523,9.57620015241771,9.73102006015478
9.68838023462388,9.60931936067751,9.74192944692792
9.75975137140077,9.76864011548717,10.3801764094046
11.882453745886,9.93199529161101,10.4072832878809
10.3826470119101,10.0409652219386,10.4180234702226
10.8369561283815,10.1526633105846,10.4210485283063
9.01911301541276,10.051894434382,10.4184205587544
8.64953568263493,9.92449973883676,10.4404992038785
8.90953343809595,10.0549621755943,10.4847968549716
10.5250551797741,10.2677435534572,10.5734187214794
9.47768895590819,10.4508002974021,10.5455552592449
9.25379391022502,10.6158625360992,10.5275554188973
9.97834362017115,10.6501065426087,10.497431449581
11.8556159176328,10.6211281395019,10.4284349499435
11.0123672899567,10.5541078771349,10.0307925563429
11.5705683117194,10.3913644870464,10.0122737601344
10.9544355172178,10.2904813927717,10.0042396603916
9.77281600930713,10.1976572292867,10.0010640721005
8.1569615522426,9.91213334178224,9.78400001569633
8.20555775417691,9.65365833070651,9.78680832435566
8.04176625098656,9.48514318634265,9.79032581737666
9.80689451188924,9.53547825334601,9.79319359014377
7.41813853088082,9.54357981185807,9.31089675014405
8.96675948091891,9.12744439253542,9.11228805471098
10.0132520592686,9.14136392401063,9.16738643741575
11.5187574359072,9.58717561731972,9.43298317319288
9.53081152188408,9.89762633078262,10.0478734081674
10.3603456176475,10.0037384418171,10.0691013641298
10.4925770161815,9.95230284786425,10.1070013940071
9.74886780369994,9.76054260904208,10.1300951520638
10.7678653751298,9.46227428048344,9.62512067792286
9.67342992512237,9.27278108536787,9.61892678322962
10.0204431439935,9.28519648511402,9.60069701488327
8.72154462269857,9.30355100817363,9.57742971961041
7.76309720416883,9.28808083798923,9.46401378088612
9.77134584420718,9.28281320998026,9.44389946998481
8.96334401319943,9.34483489586297,9.45249544889018
8.70435075747749,9.4346675948635,9.47259469908416
8.48989260171364,9.50758225755292,9.74014867187278
8.6889454952681,9.5269373754502,9.76401199117009
10.0713338882088,9.51560375292479,9.79058687527077
11.578494865464,9.44646406294171,9.80315450632297
9.30664119072858,9.38574049239053,9.61962807992616
9.80994153532926,9.38581318047465,9.61601136768375
8.77407074048017,9.44560368154835,9.61481257862042
8.62516087578049,9.42666125247631,9.61500735957575
8.86739056322592,9.37852058965273,9.63936740159039
8.39099069006325,9.30486059088424,9.66358015531076
8.55893931679283,9.44626542613197,9.75360000161889
11.0359889202303,9.958277252585,10.0086889660203
10.7838598341871,10.4901480982254,10.8902191131095
11.4733194495191,10.7054741118408,10.675707038862
10.8104125404554,10.7972269383188,10.7221250155235
10.7453432061453,10.8187468987137,10.4954038497138
11.3979433511319,10.8885697212502,10.7118148090333
9.86046236796881,10.8745418007159,10.6872047556304
11.4088629398928,10.7771959005238,10.6778504036382
10.5736816782649,10.5175220753773,10.6759870751471
11.1489859882139,9.99381475472617,9.63800282992153
9.16966121496993,9.56565414314135,9.64439509197446
8.05929554526151,9.35757588207457,9.65178793209509
9.566724096275,9.40420326807613,9.65714991686287
7.97986494580896,9.54257145170011,9.25578543293862
8.5935837958443,9.05553116362078,8.979598634056
8.57109230155704,8.54794484934879,8.53478056745883
10.6372173676317,9.51804623570493,9.18317416371399
10.4033029197084,10.0151162086744,9.97546376128823
9.0592075874494,10.1955868349452,10.0499196449031
9.77866062331019,10.1802606453641,10.0960130881345
9.85196194599167,10.017734621955,10.1212616550287
9.75435387788684,9.70995983872511,9.61608118708374
10.1637062302946,9.54013036764196,9.60772388914786
8.25335597648605,9.48172374988344,9.59979706595331
8.34336559470415,9.45708763928111,9.59574565110306
8.58371771578638,9.3718950288613,9.50811513624456
11.2503161497148,9.3327812818058,9.50601945711245
10.5021044808054,9.3529953001347,9.51347354900687
9.08810964042301,9.40392161682653,9.52870806870603
9.28292166815053,9.48885108883479,9.80861384129342
9.22122549783798,9.54945619248551,9.84989088988758
10.8115790647897,9.57897718584946,9.88737775954226
10.6706558957379,9.51101357317386,9.90036464577921
9.61205491400252,9.36091469701167,9.69271542775745
9.40095821817906,9.25505213120599,9.66221174639276
9.81531540308617,9.20254589939803,9.64304485748189
8.61238543253422,9.09039367734817,9.63540269685432
8.0786503753653,9.00633106246637,9.65959546557226
9.53390022464944,9.01740536171727,9.68763850912327
7.86687382049404,9.22043983854612,9.76246797548316
9.78200777718559,9.69590868793564,9.95728135784981
9.9470063805564,10.3516153535962,10.9021191640506
11.1735939858381,10.1487544168577,10.193548209907
10.7344034482303,10.4562950358414,10.3205414971119
10.9842652204241,10.7784234634823,10.3856236398509
9.88353404127299,11.0210661945375,10.6704714860051
9.91320818509079,11.0982033468998,10.6548532612547
9.91108371600512,10.9609513345733,10.6360888426242
11.0894919387034,10.6723848953616,10.6382053720613
10.8554817525448,10.1313037788046,9.61442015718293
9.64505066922499,9.58345195368004,9.63117771902562
9.13939181732201,9.34826876245501,9.64464530643149
10.3601185375056,9.35450229835135,9.65401758890567
8.5524943207948,9.63520600769204,9.25934938092999
8.42142495111648,9.19363550458685,8.9877265209433
9.09298142406944,9.16448376252145,8.93653983333681
9.8832306061294,9.67539276581344,9.15909636178388
9.40531671219749,10.0534317622164,9.89629429695204
9.35397270214579,10.2362057689546,10.013017502425
10.9821542555522,10.2525586366062,10.0960522372614
9.29069131159726,10.0853786759493,10.1318535788179
8.87421875218512,9.7854023481315,9.61214957005072
9.47640791561997,9.58652693615013,9.594140214809
9.27956536377027,9.47408058306573,9.58182236470936
7.90245807437529,9.46303211883946,9.60954111896488
9.59395172643702,9.42800146801181,9.54374222957415
10.7156606810785,9.41450818171775,9.55045218370401
10.6287478118102,9.41076028638106,9.55238549179507
8.50212467135469,9.4277838808155,9.56836668511631
7.92627189203939,9.51494850980727,9.86662674728127
