"truesurface","",""
10.083874599907,10.1234750610041,10.160027432362
11.3632631147679,11.4059120903156,11.8353230588076
10.3833804890201,10.2614409583079,10.3299353305661
9.68569277755241,11.6996961725387,12.203273724626
9.62783423024221,12.1165678145584,12.7539724816345
9.90747034340752,11.370464164088,11.7905599253627
10.7157523265962,11.2894894772335,11.6926182718
10.0054002265444,10.9830863613415,11.2928909842131
9.98629608194649,11.8444901918554,12.4173092732971
10.1024051201729,11.5952945261677,12.0875407766002
8.06851744749954,10.8938602088388,11.1657419975913
11.1549331252349,11.102520797868,11.4338743819196
10.8344401263739,10.155943823244,10.1901416725217
10.3298981453653,10.1087134271631,10.1231573162104
10.0847976113863,11.8795193792641,12.4345184016079
9.91829011760558,11.6491798659243,12.127448482278
9.64400538499624,10.4724765063476,10.5829059002165
10.6971658941698,11.4378102540723,11.8433990632278
11.5616740625173,10.230134905272,10.267537781508
12.7936865148785,11.0033918539646,11.286676951786
11.3451322827483,11.5051589841854,11.3961755374785
9.97614816346097,11.4834989089308,11.3677248308834
12.0138804880464,11.1477072349019,10.9247779969819
11.9595837107157,10.0624234678182,9.51024570198564
10.3924267799762,11.0419941682255,10.812288575896
10.009791467109,10.1861004906756,9.75248488712967
10.8663705226546,11.1456693092969,11.0954283029647
10.8966546939821,10.9516842581804,10.8310588714581
11.8936707737075,11.9059248321302,11.9980301372109
11.8759487199574,10.5579244048512,10.1364636843844
13.3951885209397,11.3446225365998,11.0504115196736
12.9670936690137,12.139719911079,11.9696241572862
11.1426786077749,10.9472429163587,10.4683356051949
11.0355653361071,11.7256206133339,11.6703473489675
11.6677616366763,12.1569958110334,12.2679159192099
12.3275786016911,11.9583370745175,11.9710744685431
11.372670210207,10.4893521328269,10.0429072466016
12.5193440288305,10.0493288453485,9.53113023403104
12.9776298454118,10.4961503704156,10.0155843256542
14.150685478783,12.3024655134174,12.2538666457797
9.10399501158119,12.0240008735932,12.6454415359281
10.348772282574,10.9995274087485,11.2908017112344
8.96600755188096,11.4854853474461,11.8898658129213
10.147867432964,10.5715285419917,10.6699482233666
10.1470926185698,12.0948715564622,12.6708646431953
10.3242399227131,10.8518381776607,11.0979689331306
10.0662749867634,11.7700337067869,12.3213511721371
10.115455735071,11.8616479603114,12.4469791272844
10.0115323272376,11.9514471803322,12.5632531912669
11.4271667905607,10.8144266292985,11.0719284313246
10.6222261739333,10.1934604908333,10.2543407078712
10.9024532760765,11.9968286146832,12.6080743245043
10.5508009337677,10.9012890780487,11.1678863484783
9.66908081437481,10.128106922509,10.1501816872965
10.4219336867537,10.6188658864591,10.785223131974
10.7410703612206,11.9407283386659,12.508320992014
9.95643450311223,11.6550131265366,12.1306847006765
10.8054678932466,10.5214276093605,10.6492663427322
10.6341316224901,9.88510536848734,9.83084265668649
10.930126305935,11.5397791324844,12.0336768920952
12.1932875714688,11.0846301083673,10.9149836626557
11.2222716660694,10.6741669645659,10.4049624763536
10.8910422724676,11.6916929781213,11.6897854763865
10.7781574870102,10.0325259568308,9.48698422350926
11.0974879563965,10.5077117016968,10.1241345309188
10.6795971187623,11.9099675871548,12.0349810108007
12.2455314039114,9.85940215828052,9.4713357706847
11.1644897728996,11.7860306958371,11.990741585255
10.1534886459733,11.1019127008108,10.9490501097488
11.8854691773506,12.2802880405181,12.3716619085361
13.6909708523589,10.975540650325,10.3616895534907
13.3549474377668,13.1971975906968,13.2204178858996
11.6442930789814,12.19647351289,12.0513917811551
11.6844636984329,12.3001415640924,12.4338413143489
10.9327131832989,9.94486651808042,9.44969951289514
11.9406238940441,11.3039673231515,11.2461570399529
12.9551445140494,10.9315117514696,10.7055178422747
13.4545799981766,11.5414411320332,11.4709981803816
13.1488822128015,11.6548609358405,11.5586391419502
13.6788284347743,11.8766971635143,11.7738730218669
9.53644976944119,12.0997167210691,12.7442441168455
8.69858644965231,11.9072573820326,12.4777740689821
9.94476237950101,11.6107916415633,12.0361520352691
10.4063378503754,11.4328220217402,11.6082159811114
12.1514736907211,10.8465611254526,10.9843289272444
11.6558621367206,11.8444798268863,12.3903494077836
11.1822479305131,12.1167444880629,12.7765025577679
8.16209017123914,11.1877302334513,11.5680729687088
10.1965379788038,12.1003362996082,12.7611737903275
9.60474203901761,11.9615631345545,12.5754839991099
10.6519848489835,11.2545855339727,11.6447137259491
11.0263804374167,10.6986725152975,10.9100391422747
9.77180744650905,10.008516420753,9.99848463134914
10.3386800123094,11.3612622520438,11.7597841799343
10.072921095782,12.0687085863651,12.6778515927904
