"truesurface","",""
10.0102272526907,10.5654391890537,7.36923953517342
9.58371564702785,10.6315598164637,7.05824004476942
9.72563506736473,11.3124600289588,5.80446556197508
9.65999981475924,10.3860113368867,7.42970257098483
9.31887024838249,9.96392559446038,9.72483374364466
10.5382774252166,9.96105673391975,9.75855263770414
9.98877056497397,10.7818556189531,8.46669411106397
10.1206797863998,10.0230734963761,10.1841165667808
11.6942531155972,12.1060985768769,9.68289616010602
10.3661649283225,11.5875812643234,10.7806639822479
9.80537371617889,11.4779369047064,10.9954506255405
10.8478693893302,11.556307000918,10.6691909277643
11.5632979265121,12.0347004098633,8.91345156628628
10.5240973052563,10.9710714345226,10.5290899836364
11.2053343384993,10.4014194051827,11.4375618832918
11.4171102236669,10.4034469638334,11.4686874043055
10.5241776381432,11.2158938564054,11.477061827511
10.7915645844546,10.3344083628607,13.1992078701121
11.8828728527795,12.1955007306148,10.129984966914
11.1956022352485,11.7764992135484,11.2425996534048
11.3568362733273,11.8033760527576,12.7587200252018
12.2632173319345,11.8945268052622,12.4559743783559
11.874660145811,12.4211412302771,11.2179777065114
11.0297016393681,11.0555982435505,12.8666598404496
10.5651204229302,9.7739975809102,10.4105694350416
10.2854652274418,9.36947943253384,10.4796773494704
11.0132128888828,10.1145494580612,9.22780374466207
9.90308089447318,9.56132031834309,10.9896139152404
11.186702331821,11.9559415132736,12.3292587178348
12.5580639407905,11.6502408835387,13.4778810921748
12.043447729581,11.6628337735982,13.7455691886262
11.6478263146834,11.7523068352268,13.4733388107838
12.5679822862568,12.123507615877,11.2891245371951
12.6887661603817,10.8413963706701,12.958894924349
13.4004106193692,10.2181335684055,13.9205990350373
12.4826915254204,10.2389090261119,14.0029540794016
11.1958536511613,11.1008649394399,13.9887407598282
12.6263843976387,10.2422175633178,15.7570216979538
13.5297983829198,11.9956105184048,12.7291772549334
13.0635497189464,11.3384317044985,13.8783974130353
10.4370345036344,10.4344929205648,7.38533848918642
10.002386218059,10.4131568951536,7.07352668579145
9.96048629093862,11.0893618758423,5.81908719689371
9.6930206890945,10.2263922722537,7.44319424232743
9.81704129125204,9.82877740476054,9.73682134790987
10.9917517877837,9.85996208217924,9.76916532860471
10.139493493625,10.6887387727632,8.47563516909306
9.6715533137937,10.0228160312312,10.191196688822
11.2447476843742,12.161830499458,9.68823321567687
11.8818890128516,11.7067338350359,10.7841599907515
9.55907470310568,11.6033175269378,10.9963723417044
10.5738065788301,11.6370661758174,10.6675864256605
12.9264398808689,12.0468119983858,8.90966584535533
11.0809285779036,10.9487217649699,10.5230118513031
11.4932054686144,10.3787714691681,11.4290149776996
11.0285211561887,10.3925575807138,11.4579751445361
10.2160027465268,11.2359184322117,11.4628606608266
10.0021630513069,10.3482694047279,13.1829027341201
10.9893479252152,12.2003050926195,10.1115846399717
11.3924121163209,11.7526581645373,11.2220009282104
11.8771076438807,11.8405458231678,12.7364504745157
11.5320170247498,12.0441931448694,12.4339144797134
12.0606623775407,12.6139099795443,11.1961765598205
10.3437544725583,11.0676089429549,12.8462112987909
10.1799073218728,9.66521725480788,10.3914853028676
10.6379911676854,9.15146237140486,10.4625445590108
10.6499603251672,9.79973805798561,9.21312482990447
9.75297438460171,9.26926041977541,10.9775523652615
11.5975228622799,11.9275299246066,12.3185468596227
12.261614968109,11.8335300959692,13.469821557496
13.5869633617786,11.8982115027486,13.7395577572557
12.7793967226739,11.9069407056825,13.4692854105367
12.7397454806034,12.1301136462308,11.2872145537857
12.3212745667791,10.8314891884358,12.9586372508801
13.9501915816101,10.2093910556986,13.9217593388997
12.56068106693,10.2232245811414,14.0057465261226
10.9331184039594,11.0840203276,13.9927385944861
13.5354276602462,10.2794396670911,15.76186922703
13.3335848725902,12.0595617364408,12.7351279445678
12.5701861217089,11.3924754043462,13.8851511963191
7.26513872272407,10.3854888356238,7.40284250302207
9.11105449704864,10.3310807894715,7.09080200369123
9.52202178410989,10.980409659995,5.83533269761301
8.59939159943693,10.1696179090659,7.45772703781568
10.9801858591083,9.83253735478932,9.74993874569947
9.59903401891664,9.90300732878439,9.78090020332701
9.27892852315357,10.7621415780252,8.48579996166939
11.0172207880623,10.0420442475529,10.1992314479803
11.2814842234057,12.1534587973897,9.69393574208701
12.335877747271,11.6894666782879,10.7877834215718
11.4924049900777,11.5471064564058,10.9979355131924
10.1080164455465,11.5990760520514,10.6669678072378
10.2709402007057,11.9982389009731,8.90642861986021
10.1922563795065,10.9037510770985,10.5165223684873
10.9446766839527,10.3258067114499,11.4200027361957
11.4505975756396,10.3468689981877,11.4458874867499
11.2721898936458,11.1724718715296,11.447186088395
10.1315690221376,10.2631655406249,13.164873952638
13.8033052536553,12.0709506875339,10.090860410794
12.4137849868042,11.6124519696757,11.1992448304144
13.6235355801113,11.6905111495688,12.7124035044786
12.6183269732055,11.9260920380129,12.4091841626031
11.2490798457332,12.5581196036719,11.1720401789552
12.071558214724,11.1799111851216,12.8227482380923
11.4364430822056,9.78403638874142,10.3711589721241
10.7721857709096,9.14588683036377,10.4444057643244
11.2633207198773,9.8232147966057,9.1974137705678
9.68831962089884,9.21087771212018,10.9647495359243
10.6593383057154,11.8410683065159,12.3077906368336
11.7812462113121,11.7821105647686,13.4619919191683
12.8823822548031,11.7555188202557,13.7337375040433
12.1699331769245,11.7914034347519,13.4661000403755
11.0826283140353,12.1184483349524,11.2857033175047
11.341487881292,10.8868601322884,12.9590130652131
11.1251098999097,10.2710997835271,13.9240011298312
11.2383294549372,10.284089032601,14.0092504981249
10.9474311819626,11.1357590950093,13.9974997290987
11.4540704054569,10.29758167649,15.7680974652112
13.0595839725984,12.0956769571783,12.7420534215105
12.2766319610079,11.4116108871101,13.8928759844965
7.90678737424698,10.3324800327341,7.42290873668267
7.30761573116826,10.3027132496221,7.10948769946348
9.11911555721902,10.9898385504493,5.8529341699405
10.5345311328979,10.223438895924,7.47447717691781
10.1380954316269,9.98340643761636,9.76513522011974
10.011853209544,10.1778024584295,9.79398549702783
8.88304912011167,10.922271542564,8.4966097573793
9.39629367104849,10.0367231754429,10.2082474834193
9.05939307813661,11.8962897970294,9.70074561585962
12.3116881167375,11.399769700795,10.7925452008218
10.5300815904417,11.1726374440045,10.9998231398253
10.2947977918899,11.299750134923,10.6662531239369
9.46596774778754,11.8247587105601,8.90331115691966
10.435636909643,10.7952538305848,10.510678757053
9.88509190550613,10.2280701672192,11.4110337248062
9.90269701490213,10.2240756077645,11.433570142882
10.2704462102566,11.0443572672655,11.4320300256887
10.4146686048376,10.0764516578307,13.1457514797754
13.4322540372064,11.8477089946903,10.0683109047477
12.8410129762809,11.3529484565165,11.1747275517637
11.7769663238771,11.3345843981656,12.6855165825198
11.3957122031772,11.5276062389007,12.3819753273476
10.6070181593981,12.1970316514296,11.1454379895898
11.2684614560981,10.9603613744381,12.7978501842464
11.5094468789908,9.96719223934382,10.3490840641781
