"truesurface","",""
7.70788587855966,9.44958379987885,10.2157374851965
7.92499826666154,9.52783723741817,10.2428846914798
12.0228698630905,9.99972679882823,10.2800913395178
11.8820281266694,10.0488448214484,10.2147743654812
14.2263422383917,10.3908472240227,10.9812172366226
9.60127020984289,10.5642678491366,10.9828844610142
9.14713494805615,10.593397065614,11.0064023440681
9.95571294857062,10.4666807896662,11.0788206770045
11.3227687064614,10.1796913461071,10.1836754022939
9.24339185569585,9.8968104799013,10.1482255016171
8.0701543793767,9.54826528242896,10.0490187226645
10.2284790594963,9.58438312496487,10.0034454551039
11.3374769509159,9.81555086112513,10.3292300022983
6.07903917045559,9.93702661367555,10.3239148750344
9.22829067127715,10.0262593712834,10.3338739748283
10.8376208146169,10.2718903225133,10.3775940916292
11.8801191484749,10.8859242800251,10.6685418369528
10.4948268007772,10.0824968340341,10.3297606997855
7.1367464119128,7.99167903819671,9.51638243495658
10.4485567890763,9.25660991163424,10.2317723576821
9.48292343116186,9.03139951647135,9.24425462069216
9.23602069244909,8.89887781231351,9.28759205181343
8.24943698092162,8.88199709352756,9.30796020160474
9.24526697132758,9.04211096854019,9.3160193169637
8.22173325844823,9.38777883697909,9.95640247707155
5.39670044215633,9.5411930332882,9.93362707973225
6.80657738339314,9.62859793398064,9.90520724360481
9.70759587692164,9.76029965691661,9.87954225933194
10.5480427652126,10.0855324162602,10.4519738264786
9.44058933493073,10.1659777575501,10.4234710424895
11.8736558166823,10.0568549695257,10.3433154137763
11.4294678757663,9.53392333355526,10.0907683276102
7.8785098077355,8.37056769237118,9.82607034875199
8.543713879945,9.72784612196345,10.4659830364623
11.5563481728402,10.6930250780652,10.921217989503
8.85796629537358,11.0643426429996,11.1526545359598
7.7111162795205,10.4524230858033,10.2696335193301
8.02595487069965,9.87782747122122,10.1815967311838
9.65568202844269,9.72626383280648,10.1486410339061
11.6066174803347,9.72878701532293,10.13364450541
7.75500588600689,9.51053925023193,10.2765124929291
9.18092347032423,9.69677257120312,10.3465271399538
9.18284747911991,10.4814580762339,10.4078742196701
10.6440623802962,10.3674897940304,10.2535482066061
15.3273086810343,10.5599597541901,10.975146164561
13.055600625275,10.8306948270633,10.985750816331
12.603561115653,10.8862709104524,11.0378028316941
13.7971436412949,10.6347760106843,11.1650824819842
14.7629924340005,11.6794484453559,10.6954560270652
8.84847648687503,10.7070404381092,10.4677154746886
6.39095416952572,9.47848856704815,10.1078746651341
7.32722086466293,9.39410430624504,10.0109315838867
9.9287303553709,9.66004798305513,10.3321593063609
8.23834657665932,9.87284041695468,10.3253028333815
12.3132220189724,9.98114248280751,10.3342040896047
13.2065497277128,10.3050621484913,10.3733226261721
10.8409898548502,10.5017314389429,10.5367861792838
12.9557397258142,10.0292095162354,10.3774255727519
7.34318198394482,9.46015966433421,10.2068928425493
11.1752956032729,9.38173749933958,10.3234065214398
7.4740900327102,8.94175523353722,9.27457335510443
9.06722844543516,8.72540504957652,9.31199208953665
7.69107058390922,8.78057451484345,9.34105621943811
7.40376623674081,9.04247669819216,9.3766360854976
9.55552591299266,9.40937532218656,9.99344344947294
8.90809210067604,9.47001103795968,9.94234567098723
8.47618549040782,9.42237720044693,9.86266221385947
10.34549966404,9.48642641308801,9.79519209578009
9.20850729684693,9.98545764311969,10.4085528484572
9.64083431011932,10.1892785573887,10.4072220849047
12.05301714955,10.0667411944895,10.317486628858
11.7487339489821,9.46837351266922,10.0348901254578
7.86534882990052,7.71908947669448,9.46533452483542
10.4764313286001,9.52459401902293,10.3379718084988
11.2101184900085,11.5105174970552,11.2019638990161
14.0810687640977,12.9160401369825,11.8941832117497
8.24452588496968,10.6730316925632,10.3400716532894
9.20464039350341,9.84981216732876,10.2073729148898
10.5110434481923,9.62577718140391,10.161518412167
10.9450512119139,9.64415952612314,10.1444296737443
7.41118630948683,10.136498578997,10.4636504844404
10.1754674166361,10.5831155638534,10.6412542200889
10.224157449923,10.3475045675355,10.4498025712151
11.2323706843515,10.2388258779411,10.2415826159396
10.5816334045497,10.4960198239776,10.9269180492791
8.41457461985941,10.4687267379786,10.7763150454033
10.0449134253104,10.5687500082309,10.865906484604
10.7667679655756,10.3866077618301,11.0386441017013
11.3556729723889,10.5432087541169,10.3247555357775
8.40649080279136,9.93656732315046,10.2458931852845
10.6803932835728,9.23504909709675,10.0597410880021
4.49068880755283,9.28759077917158,9.99855646980591
