"truesurface","",""
13.7526674422651,12.1350064609351,12.5658926479578
13.0588874759853,11.8635768216857,12.1790921298838
11.5306712661955,11.4307149159316,11.8249703899415
10.4511443603439,11.2414939956783,11.3689465470298
9.18573801755342,11.0767737398858,10.9054311476174
8.66198061611881,10.6582577087315,10.5517017673108
8.32945522713736,10.4244345208808,10.1994664128827
8.02616832926082,10.1580034762711,9.96780363644432
7.94413965861662,10.1140123933147,9.81963446578031
8.13076533054189,10.1207909045043,9.83986694079252
8.49624318168631,10.1049648474859,10.0665436599915
9.27340317816586,10.3124195006712,10.337336396078
9.82729857571879,10.7595009942757,10.6512117822968
10.6291886871876,11.1330168626867,10.9913940442142
11.1513104691752,11.3434676739898,11.293502143121
11.6301903921138,11.5024328434451,11.4796585161063
12.0527850625317,11.4048189074075,11.6222327947102
12.0018201380832,11.7146695707993,11.5839528862746
11.505474839362,11.5370006880103,11.6825162989448
11.1569654255081,11.6123926655239,11.7462472056931
11.0862931151563,11.9013840351052,11.783148836158
11.4012582491777,11.8200916478791,11.9704441950729
12.0759473217552,12.0866951494863,12.0578735983784
12.4001168645105,12.2632839977379,12.1784084257356
12.5526577258774,12.3701940802937,12.3355601026798
12.5471068550278,12.5920097035023,12.4632861435244
12.5765644221351,12.5790901055647,12.6383398741369
12.7347187946156,12.7637021335006,12.6641494649435
12.8392103400543,12.7158183357352,12.7144732938053
12.8637285791761,12.7119153628552,12.7336030268149
12.7984116736089,12.6317054066134,12.7541512980188
12.6528303574449,12.7653772479097,12.671212081914
12.5216866792263,12.809168043336,12.5528762289921
12.2027753137859,12.4847361428949,12.5467176431244
11.9188251268863,12.4223618267472,12.4932807428041
11.6595677870919,12.4510412545276,12.4308169724817
11.5084939821376,12.5145023661944,12.358480322551
11.6003126553613,12.6713974217859,12.2596879470109
11.8474266169529,12.706486272887,12.2004730369652
11.9435729678077,12.4952327286323,12.2354381505384
13.585319509862,12.3999089907296,12.4671255560033
12.9320902168216,11.7081023392915,12.124075292708
11.6138193009208,11.6523781915014,11.6236445324014
10.7065432866854,10.9446369647179,11.2813851624278
9.59693167042334,10.774826652994,10.7597833659031
9.06592852120039,10.1578326813315,10.3913339217263
8.6512075384396,9.82391670697031,9.98365665266242
8.1631658825653,9.56481113713052,9.66762573938797
7.96315539810525,9.3158821049601,9.50610049409398
8.01636594973928,9.66711816029631,9.37797892664754
8.32317966837705,9.53413171596757,9.62983979885971
9.04642943976069,9.99632601375635,9.87098065155106
9.57820915973065,10.3387779577926,10.2602779513827
10.3578291974576,10.9052795443331,10.590914293955
10.8762043541063,10.9586076324797,11.0136643187438
11.3699140008024,11.5159500468517,11.1467801691565
11.8626941388236,11.4859987184257,11.3143695498462
11.8841409589207,11.5601665836954,11.3723928653313
11.4995229734027,11.4054984316805,11.470825327664
11.2093363016108,11.4736168321821,11.5440436113194
11.1960313687853,11.7901512315372,11.6180804156029
11.5327227314193,11.9306730165476,11.761970844109
12.2065741485372,11.8551879019758,11.9484528483092
12.4965990636011,12.1796402105082,12.0124046490924
12.5542300676157,12.1298420630804,12.2007399891971
12.4856258297289,12.4063280186665,12.2866489130995
12.4805608018703,12.4087501167078,12.4282607335568
12.6536561634163,12.3352070929645,12.524411977134
12.7878397879831,12.4268614258134,12.5436834437832
12.8291914871783,12.7781146941197,12.463305061996
12.7516967767276,12.5371570053055,12.5349522287458
12.5996922898895,12.5640374794528,12.4881059539694
12.4972307935557,12.7087710130782,12.3729518639568
12.2553975336031,12.626900477605,12.3343268799592
12.014877940698,12.645245877698,12.3121922066094
11.7802304684546,12.6038850750953,12.3166363025038
11.6569167354836,12.3736655662994,12.3789184728365
11.7833628843903,12.5859375040568,12.2945642156968
12.085875453309,12.3236144511261,12.3325471184415
12.1746627960787,12.6041405788299,12.2259233275332
13.2290836375404,12.4297987917522,12.4522555661519
12.6020906721892,11.6351433300808,12.0703711629758
11.6255778149971,11.2673656014985,11.5880830538123
11.0375842345774,10.8463076797948,11.1420027656711
10.2559229681527,10.3282834209659,10.699696816017
9.74978248058206,10.2081494239731,10.1222136090968
9.22585720351495,9.56493732382986,9.72393716813306
8.47379353634826,9.26431077379534,9.31985593409012
8.11426141186029,9.10361993661959,9.07300278607767
7.99404826087776,8.90001515456363,9.05902310001461
8.21783865973316,9.32950450150966,9.12556209205955
8.85276132999614,9.32997155796672,9.54730577532867
9.35088904200558,9.96482910228837,9.90795724963932
10.1113097777951,10.6718398134334,10.2686438927957
10.6332990397301,10.7581037303092,10.7294492967192
11.1525795920959,11.2023218842753,10.941698383172
11.7626972524151,11.5447113904921,11.0430319201381
11.922358124441,11.4190715292834,11.2135046747455
11.7640000933142,11.4873499780244,11.2777609233071
11.564332095706,11.5895259783901,11.3575640139202
11.5226958418534,11.4294293234023,11.5783564450544
11.7560389539775,11.6291712967786,11.6981979206547
12.262459229428,11.6515026397908,11.8248941465338
12.4810594524955,11.9188996493504,11.8746671220314
12.4866804208627,12.2047074887465,11.922967518666
12.3885984248102,12.2224427004985,12.0525179584986
12.3416862933013,12.3704542701799,12.1126064393748
12.4348046605406,12.3950790967141,12.1825609989738
12.5150541819505,12.5142206076393,12.194374289831
12.4844757964959,12.5378782450591,12.210155772706
12.3762330593098,12.3799550683893,12.2705906644848
12.2544115622839,12.3416867676471,12.263274515218
12.2523608975406,12.4526749397562,12.2063969352503
12.2632501491244,12.5058164121534,12.1909183340255
12.1992753945836,12.4822353441578,12.2468056483043
12.0921284036936,12.5015379671066,12.2942729113727
12.0286757030431,12.364038820816,12.3849289592984
12.1311049369781,12.6935642792522,12.3187717049958
12.3664763522742,12.5174453807252,12.3602722602716
12.3980001714162,12.5497268183905,12.3361896979225
12.9772601217682,12.3936740666106,12.4830118613673
12.3316887613914,11.64764883066,12.0119387947888
11.5132277310703,11.2757559433706,11.4729710710833
11.104312685125,10.8807099501626,11.025972235382
10.538130479459,10.4135366856193,10.5939723389155
10.0810096626497,9.9880513080188,10.0596577646384
9.53988566197966,9.30963150862057,9.57506617559855
8.72166870990981,8.94912602832201,9.06722048358683
8.32921751611212,8.61032831237319,8.83657755435092
8.16715073986486,8.50439497245481,8.75812681503204
8.34730918541512,8.56592141656371,8.89696039084116
8.89718717666025,9.17032780392682,9.21134258850135
9.34900886573482,9.8359965032981,9.61330380641709
10.0800379388002,10.1326735271342,10.1371926637766
10.6033665180501,10.5935804010993,10.5163902450433
11.13500115005,10.9958224845104,10.7850295831155
11.7963549506397,11.3105672254376,10.9580150839699
12.0201705275216,11.5884835246529,11.0341527840515
11.9639749172372,11.6783993719864,11.1237479428177
11.7816051345451,11.5059341566888,11.3029178835802
11.6261021063971,11.6884502785448,11.364297402412
11.7182560688463,11.4773378239625,11.5699174078395
12.0526365260185,11.8612811838884,11.5608458381801
12.2472075293966,11.5938258295215,11.734439545702
12.3322900493531,11.8722095032699,11.7427113225834
12.2912500889159,11.7074697737308,11.8831881345447
12.2513969301507,11.8040483661568,11.9348700761766
12.2532357641823,11.8855959385943,11.96926887211
12.2491305651549,11.8574806279577,12.0214945818705
12.1437416697249,12.2650894129425,11.9372489514836
12.0410367837852,11.9990906526445,12.0446292527585
12.0035838001418,12.1961617580858,12.0142107457201
12.1002224731565,12.1894973608567,12.0566688968237
12.3042721582514,12.4153949266139,12.0543214865479
12.3710632033625,12.1990837443845,12.2148744843599
12.3613021342631,12.6230762942688,12.2112329270876
12.3325799786856,12.5964265032944,12.350972378742
12.387955711172,12.7343843065794,12.4045616286858
12.5140718851063,12.6493985677426,12.4819021316232
12.4841804595828,12.7085447330639,12.472324676699
12.7542629914369,12.5126540227742,12.5762416497701
12.0381297957129,11.9216076628443,11.975482722679
11.2761287472511,11.2259666008487,11.5476226937952
11.0059270430435,10.9846305113635,11.0450204931219
10.6783761620701,10.3889145641169,10.6802986884709
10.3389592661923,10.0044917988058,10.0907192750722
9.87807663793111,9.31914829565607,9.5515876812694
9.15770358311311,8.64386364584816,9.06894815251988
8.82398292079604,8.48677010594986,8.847829235641
8.67926954091403,8.67080863048221,8.61443171936484
8.7907617985895,8.50322386659343,8.74375461399492
9.15775152913932,9.03623347612352,9.1131060157885
9.49919248163984,9.84449819740121,9.53742514244837
10.1461159590855,10.3877869939924,9.99466506647262
10.6468597184934,10.886553910167,10.3352593722696
11.151080203903,11.2030990515375,10.6308627926159
11.7564726061865,11.2017222257307,10.8979509703121
11.9615193729753,11.5431213925908,10.981295316138
11.9142550071826,11.3372457327916,11.1659957432178
11.7089250710669,11.6305026232067,11.1851594641983
11.3733293468054,11.7171610023573,11.2302050805581
11.2701394432794,11.3890509866829,11.4185231232752
11.3968160959186,11.4540204212521,11.4623914699888
11.6190740623719,11.4459192179524,11.5192657702234
11.9657684492885,11.3701035696417,11.6012756026506
12.1058728259907,11.720560119906,11.5527992040416
12.1394963060366,11.5508574648823,11.652630761186
12.0213932335513,11.663723947306,11.6616957043608
11.8822336303484,11.771130405149,11.6694722524278
11.6953210847088,11.6681268807681,11.7441845826514
11.6528283784868,11.9900766559678,11.7055352417905
11.7870378057526,11.6937293695732,11.8681105285851
11.9929140703385,11.9399100543322,11.8885787072581
12.3391884543918,12.2631204257966,11.9206753663306
12.5036915246848,12.0736801224761,12.140474708402
12.5867116581414,12.3914867294588,12.2353788334149
12.6224680317085,12.7491493634335,12.3159792294695
12.6409140610513,12.7146994709044,12.5001587641377
12.6327765481979,12.8920824043102,12.5678335582482
12.5168230247616,12.9980577672747,12.5574078480664
12.8182768311556,12.5515512737913,12.9909897432219
12.0407051510091,11.9171157954366,12.2427370755253
11.2016590920783,11.2965950364776,11.7121218102877
10.9249356969392,10.9838015423319,11.1697413008621
10.6606079478189,10.7521270246633,10.6881577006399
10.3927589852663,10.1231301740818,10.1491471831782
