"truesurface","",""
11.3731781359782,10.8185372109375,11.8204838725576
11.6470157236028,11.0046940197407,11.9311524586784
11.6808149068393,11.3475018414016,12.067380531656
11.5227698571805,11.2685634019771,12.1724295257318
11.5318902726623,11.3755680533583,12.303263132945
11.7184575195751,11.6334263914562,12.4582809363024
11.8258234295933,11.8586887643933,12.6121271703105
11.6625879753283,12.3340676021868,12.7858622146443
11.5134705811865,12.2459815236827,12.89126120623
11.552721091988,12.7150724455272,13.0374498954934
11.7938487995679,12.9384181980688,13.1301974484913
12.4129893161929,12.9097243499583,13.1738626920676
12.8387730675273,13.1772912296841,13.2207202370693
13.1193158019501,12.9513595680841,13.2233531784692
13.1056326204216,13.3064260294204,13.3129570162485
13.1791947405715,13.4726278643964,13.3777220597224
13.6362927857622,13.3493228759663,13.3422768719075
13.911652313442,13.2992556858482,13.2722947459589
13.8815352466653,12.7048555833887,13.1328652452102
13.7030953728141,12.8204091098349,13.0565296047889
13.5141858406895,12.7464967899497,12.8961003622565
13.4017105984888,12.7454036013849,12.8151109039215
13.2202472065237,12.6459296071963,12.7218397509499
13.2182907197371,12.4365796253546,12.6113897048533
13.4110448830495,12.2793677934663,12.496685436414
13.5093014529976,11.7983785122434,12.3581729848158
13.5036087601392,12.182483959467,12.3172504451269
13.287990518794,11.5394984916839,12.2156689324748
12.9492518492379,11.9281473954744,12.2693722565648
12.1998138466614,11.8026129075522,12.34276688995
11.827258312695,11.8872725330558,12.4824117920103
11.8604347674177,12.0576894833511,12.6974359483961
12.1428085428399,12.9386270671596,13.0090529862127
12.6013698900098,13.0976110739721,13.261021152075
12.9901020063244,13.1874855340843,13.4649575739386
13.5289650724752,12.9898002004423,13.5426413328291
14.389565351898,13.2200499184094,13.543628061194
14.7961076595484,13.3147875030093,13.49103053973
15.1780624972271,13.0284745714892,13.3686693519692
15.3458272776849,12.4716927664392,13.21509389922
11.3134019841428,10.8358874803862,11.7245977206056
11.5986695929096,10.6300325454375,11.7927679988904
11.6336904110683,11.1754880957525,11.9484936649232
11.5324781873648,11.1474718718686,12.0568103951257
11.6469323099795,11.5156021692874,12.220032958811
11.8345210969588,11.5022244766052,12.3502623388006
11.9059241499031,11.9258815848016,12.5328311803746
11.7293230456906,12.242994399509,12.7054722118733
11.5809514002037,12.7190934759364,12.8788687989704
11.5573638467189,13.0016883405744,13.0085038365595
11.7586853894242,12.7982501360733,13.0494664164982
12.376326642614,13.0028465987319,13.0828524144688
12.7671866110347,13.2695522237903,13.0781319039053
12.8892368482657,13.0345990496703,13.0015223514002
12.7847739884581,12.9668438733607,12.9929012842536
12.821376171374,13.0352599424501,13.0489011290906
13.2309110070075,12.9436630957978,13.0322902563749
13.451212005727,13.030723550058,12.9923977699229
