"truesurface","",""
9.83929510231465,10.0932956723816,10.7437195447626
9.28988472923835,9.38650460840675,10.6575981021115
8.28261089268853,8.56862712017965,10.5387990230515
7.73218338655286,7.77116466256018,10.4133252096401
6.93477303889263,7.12960827356522,9.80861992099899
6.72004823856719,6.79841960214575,9.67715108800637
6.84156953118494,6.82780161029917,9.54145894889651
7.20780178796854,7.18392614741606,9.40128631264899
7.64836230724549,7.70275558645777,9.53271397621964
8.01883714718516,8.19875955089488,9.37939105984541
8.47987532450287,8.60778312708341,9.21744211066998
8.96383902923956,8.93874160791886,9.04622449541439
9.34732068829978,9.14298804722405,9.00393480497529
9.32547983680053,9.24864033066201,8.8087413249188
9.26595567405666,9.20850528317562,8.57866015464175
9.11269462866405,9.04798511158295,8.30167132634504
8.78880821267026,8.74343555458756,7.56722936653719
8.47777407563058,8.25104705036822,7.24043562404454
7.52578284115958,7.64304711691132,6.932280163195
6.97195329503467,7.00608160949731,6.70179729697783
6.25917984344597,6.55947722276345,6.26890259481943
6.28188503530843,6.31052909788507,6.27286847170123
6.41888199212703,6.4334897366035,6.25914615561525
6.84597708156478,6.81019652190469,6.37422589279439
7.46081110374893,7.3473327160195,7.43454869480446
8.16885862904887,8.08277680319068,8.1111310244843
8.87125931015747,8.92859580893291,8.81724356044825
9.9756142587077,9.75826334661816,9.40883748422111
10.7321184587003,10.6119842222532,10.7941614891381
11.5858695389994,11.3800366917509,11.1834893007428
12.0702747278968,11.9493759128131,11.4925571897708
12.2599045753853,12.2853536967429,11.7196171864455
12.408960830549,12.3627373018657,11.9340089530864
12.2756113433294,12.2853027735871,11.9810734574416
12.2299873058222,12.0613512779385,11.9213108090746
11.8219239906975,11.6691780019506,11.7260916402503
11.0775434288809,11.0278209792213,10.8188625016102
10.5770615598226,10.4382822804022,10.3975243086606
10.2708491803155,10.1197155545778,10.0996108580747
10.2945567681592,9.95266208283028,9.89696593168731
9.97211238503907,10.3666563145126,10.7461659309371
9.37150616508343,9.65291862814906,10.6494424759119
8.36319639593716,8.86166771377985,10.5306338344763
7.87910336291644,8.07195795751827,10.4061328750064
7.33396800917581,7.47354817394733,9.80550494596161
7.19127148912683,7.17768003369131,9.68337928791005
7.33983609173382,7.25779177893421,9.56182864274817
7.60183478275999,7.6155380867384,9.43528507935569
7.99445305347314,8.0995870389875,9.57714451252919
8.2998454524974,8.54165873985348,9.43434244894265
8.69487650883885,8.88097568087488,9.27703272709194
9.02543648074764,9.1035965438636,9.11700076887727
9.27752193837001,9.24640519744076,9.08725048489435
9.16394168939491,9.28215922053432,8.9061706415988
9.0745721908536,9.17525073463602,8.68375024787822
8.97625498999036,8.97386911415331,8.38679336284192
8.67128085140983,8.65609737328025,7.61066837864744
8.36787658006374,8.15057583704235,7.21668782764802
7.31402167232872,7.46452218462246,6.82684201403824
6.73310806665278,6.74948555028627,6.48914067253725
6.07448377626312,6.31783382245663,6.00729374943825
6.20318289925995,6.17916319116431,6.06091106528761
6.44972953880689,6.34739597479197,6.22770078692281
6.85544047776377,6.762437920651,6.49521639698003
7.44986732774876,7.38651646813843,7.72681988448979
8.20171124602977,8.33111633135109,8.49503636685687
9.07239875585152,9.27927859417755,9.22798926716347
10.3544034551778,10.0173952787492,9.75352654780897
11.1621684651271,10.860738310077,11.1155888854725
11.897244627284,11.6660061279948,11.5099679717442
12.3383684757136,12.2594875637805,11.8269689151428
12.5214753703156,12.5740851614855,12.0472612072512
12.697225055041,12.6513338037323,12.2614199700373
12.5294151993422,12.5295614316844,12.2808428985214
