"truesurface","",""
10.2262327902147,12.3399241053187,10.6130487508683
10.3616410809676,10.7886440214766,10.0689762695825
10.6476616037436,12.2484351783768,10.5862586780381
10.8259190846061,11.7060757955481,10.3972400362937
10.9742806418979,10.3898458905971,9.93556213511889
10.9729090303983,11.2590951963961,10.2436185481326
10.9048276247451,11.739980609913,10.4145841469525
10.7353785458348,11.2442405840432,10.2408761355449
10.6108984080986,10.141552430833,9.85280606033428
10.4295270769706,12.2880431043561,10.6093172671626
10.310293509727,12.2717277464261,10.6031630646095
10.1358695643953,10.7271200938485,10.0575695283849
10.0373098801843,12.1942913502173,10.5726584389494
9.95166845158777,11.6597479746443,10.3814169535067
9.94298393949202,10.351833372442,9.91728980816162
9.95718377877249,11.2304922260729,10.2226181814651
9.9531601624579,11.7219036253251,10.3908362130673
9.88678765428422,11.2356789181106,10.2145398650837
9.66130236207177,10.142369523872,9.82415765647676
9.45494997806834,12.2998388429893,10.578270244977
9.16857605546845,12.2945176203151,12.3617128763496
9.0592248869788,10.7588341954763,11.814581927347
9.08005529132845,12.2321339797487,12.3278652177541
9.21302362353716,11.7014332874084,12.1354250594751
9.53966801136557,10.3958089001001,11.6706197004262
9.81176523990655,11.2748030170557,11.9750889513071
10.1154180401564,11.7650266450446,12.1431311267004
10.6298393445081,11.2777020649101,11.9671898113036
11.0090458053399,10.1824826696397,11.577633968932
11.5912884568812,12.3359445665585,12.3328835999402
11.9416307078226,12.3259989176729,12.3274307860998
12.3244789038747,10.7870493232252,11.7851025820503
12.4573461016805,12.2586711488204,12.3041647137444
12.4929213443701,11.7276950147426,12.119551863565
12.4497200540971,10.4232273755015,11.6636173727595
12.3903465295843,11.3048350972518,11.9779388765951
12.3078019620362,11.7985702338448,12.1560566623902
12.251643041477,11.3155548544295,11.9899895267537
12.1203802313509,10.2252127490099,11.6092602870979
11.9801717540883,12.3848373188634,12.3716381285783
10.1783948744127,12.329124684479,10.6138856188401
10.340402557166,10.7743249630975,10.0699972530537
10.7057979086139,12.2311564325168,10.5873141844859
10.947797150196,11.6869440247363,10.3984587877579
11.1731226008152,10.3693969604676,9.93696049447273
11.1961272336013,11.2374424343823,10.2451278043882
11.1289425707288,11.7174913177747,10.416260460005
10.9326901307423,11.2204281072526,10.2427362304707
10.7870983592175,10.1161589633941,9.8549458093588
