"truesurface","",""
9.20834932829247,10.3245559041905,9.3037157802177
9.27434635472311,11.8436848042417,9.3365461814789
9.3446331861696,11.0679424654713,9.31968193943952
9.40511701841727,12.1181445565649,9.34160498540983
9.52514002492945,10.7097757944838,9.59791187733116
9.60537362150414,10.0508363818457,9.58293440315265
9.67378779761546,12.3044035535684,9.63055587400469
9.77918505999417,9.22914696925695,9.56441431193869
9.89234084431466,11.9749409577896,10.3068449417525
10.1811291020624,10.9447606142741,10.2850094619412
10.441911723667,10.4680436736767,10.2756405508314
10.8472252277994,11.7822298543805,10.3057340474192
11.0738714201,12.8687400981578,11.5579603771499
11.3262201227613,11.9938029158428,11.5483843241549
11.4660184697873,12.1438586524988,11.5639234559632
11.6152874643892,13.5832472436618,11.6010234915172
11.8801344884723,11.6039323548136,12.3997940288224
12.0678060566319,13.8180734017616,12.4379782610612
12.3108471113688,11.7306622825109,12.3900955904123
12.4225671827181,11.4923557557082,12.3814464035798
12.4956792268946,13.2299933646817,12.3934153797464
12.4741871912452,13.2360857612106,12.4427647316939
12.324001903212,13.3097957426051,12.3979185320335
12.1505287118634,12.700784599075,12.3864367164967
11.8365280433786,12.1637988106977,11.5775684853616
11.6441580608094,10.8537610590175,11.5406488177047
11.5007330626372,11.6484091754021,11.5359436164665
11.3874421931473,11.9053680726971,11.5124339627409
11.352833455776,9.95312260564269,10.9871148724459
11.3046000802424,10.2654380936848,11.0046110486009
11.2670596325583,10.7550562116461,11.0158631187796
11.2410674042221,9.4609950402647,10.9879175559939
11.2705614180378,10.3036870708605,11.1465389132178
11.3889892932303,9.11217155472761,11.1217490737293
11.4959109428482,9.94754893401729,11.1403559460305
11.6079215301648,11.0614418079988,11.1636391986628
11.7821878636896,9.48737585730268,11.7972484165568
11.9121634122052,12.1050979434212,11.8653028343595
12.1227515289451,11.4149668656533,11.8563789333307
12.242574919985,10.3775700250142,11.8368265401598
9.20959531776752,10.0309330922352,9.29710735485466
9.25144257641115,10.5023263651274,9.30737252520792
9.29705904282706,11.1811352477291,9.32157639829607
9.34711136661825,10.7491949982288,9.31148410946491
9.45262284855591,11.6049367474904,9.61600581884683
9.52204930630509,9.07005965026072,9.56071838429446
9.58155655018938,12.0085877090799,9.62303851534949
9.68693840962014,10.3179254059938,9.58694837968632
9.81265175646517,9.83130757842417,10.260784192488
10.1349038936259,12.0027894769782,10.3085092016459
10.4221836637558,12.443732675643,10.3205442600379
10.8691125415014,11.4588590277737,10.3036451139436
11.1267931329123,10.3579603654228,11.5136597792732
11.4336201955929,11.3019381287555,11.5527869226642
11.6107469575379,11.5247585479529,11.6207653810858
11.7900608069281,12.794993231129,11.6567655911998
12.071005470026,11.0686996795315,12.4153238290731
12.2464973021742,13.2324750229803,12.4431834426723
12.4460074070025,12.8567797579315,12.4499659386092
12.5210692936551,12.9545054749926,12.4207963680048
12.5383598221066,12.0928138234661,12.3665618733514
12.4807740612734,13.7138404946132,12.3989815090974
12.2798562276253,12.4646927803939,12.3731355811846
12.0782355437171,10.9169789328497,12.3651856028769
11.7365825719607,11.3127454625385,11.6838037491101
11.5340153627448,12.5528840919256,11.5957227694433
11.3807765903143,12.3014594846458,11.558235820813
11.2389071828655,11.8248212162494,11.5287898257446
11.1718996437297,10.818120593861,11.0196515099848
11.0653109900039,9.11655330861345,10.9813598865983
10.9945055386402,8.77120155322963,10.9712128350736
10.9429983118081,8.90659326181823,10.9719024526485
10.9731798911898,11.7155122179848,11.1715503087563
11.1122833651583,11.4071019844698,11.1665170789568
11.2421435056946,10.5608923714209,11.1518911721145
11.3830951114561,9.85153889170893,11.1386303074971
11.6088854812228,8.763168932685,11.7898475189827
11.7725872047111,9.43288563212848,11.8121557576635
12.016659657433,11.7944023311631,11.8673987182378
12.1406634594666,11.3789137031067,11.8610232028729
9.23490213145805,10.6849496515669,9.31103376568181
9.25142598853784,10.9525922125563,9.31681407039783
9.28074054373813,10.9304970112425,9.31557041343396
9.32772881268549,12.168840751388,9.34077328364246
9.42395336728922,12.23953116906,9.62785678576577
9.48068461613765,12.3256868725219,9.62812129530931
9.52644770726175,11.499203855245,9.60957051743147
9.62223277088563,10.7077290968257,9.59312230095988
9.75291670764874,9.19981822632962,10.245752539279
10.0945374412394,11.9852154911952,10.3079437327206
10.3988892981719,12.5250155787784,10.3236812265005
10.8825888574452,12.0909519478899,10.3205876055919
11.1801506853716,11.773503257812,11.5524724597078
11.5737555639394,11.0215865018718,11.5614393491822
11.8151842308725,11.6333450468063,11.6109747080279
12.0466248694323,12.9937780245699,11.6646185978873
12.3529545317429,11.4281725960005,12.4579249266362
12.5030262597176,13.4779857538445,12.4703501362817
12.6165395876626,12.2486200665495,12.4229312155005
12.6197752735569,13.2102722268513,12.4291989200485
12.5339140971201,12.0650210164176,12.3638319206241
12.4207927610644,13.4193545360035,12.3902854093501
12.1690287570293,12.3974284368333,12.3710419813559
11.9599542149685,13.1268815431325,12.4000418499614
11.6413181155783,11.3971369838478,11.5649538896724
11.4611361495149,10.4419515290559,11.5380976198839
11.3170231838447,12.4029745377391,11.5572007293371
11.1359018455419,9.01540986899364,11.4710842359327
11.0053857953073,11.4157332272567,11.0348104428755
10.7785523916201,10.0157566033862,10.9998554666462
10.6372584438071,9.16423200473081,10.9755797963008
10.5237229600069,10.15043630832,10.9899936994108
10.5421530632801,10.9959578576206,11.1462649758748
10.6911648361235,9.97877351200935,11.1286946227649
10.8365773461394,10.0651296709482,11.1395470035174
10.9967893798627,11.4590509583769,11.1740608807503
11.2555816019224,9.43440644419273,11.8144811419502
11.4399156624247,11.6032025176354,11.8642049791349
11.7030710106202,9.50055652239249,11.8225926187427
11.830326957029,9.29124692138066,11.8204935499402
9.30577572993218,11.8334418952197,9.336365917528
9.31636356824591,11.8742264263705,9.33689016921958
9.34550223076328,12.1096721419433,9.3402587621143
9.39176593563155,11.7409907513679,9.33025090559076
9.47528877240518,11.4482595814182,9.60864808868965
9.51557483288736,10.3389225775418,9.58244427849402
9.54301864941016,11.3044814833802,9.60110413830272
9.6177969102881,11.7516285370404,9.61039096493599
9.74131276280879,10.0308826135974,10.259919088862
10.0790718314585,10.632801773141,10.2776000165665
10.3840485241378,11.4627007503423,10.3012208837763
10.8793799578691,10.5378777892148,10.289681394957
11.1976049632081,11.7407597653214,11.557131105555
11.6424242258471,10.8638144173722,11.5686542340625
11.9224301842812,11.9594483202298,11.6566769163726
12.1842483187505,13.2774707812068,11.8207037914114
12.5027713966609,11.8086643718459,12.5192321089375
12.6355393564526,14.3663508875459,12.5041782007346
12.6959319269282,13.5609987007161,12.4565976865472
12.6561748591485,12.3583691851303,12.4148484131509
12.510391821411,11.7115317377808,12.3602251373995
12.3676685907295,11.9836831333071,12.3617456794958
12.0979307744025,12.4087896507309,12.3698733076817
11.8981149147372,11.678767514577,12.3571467997494
11.6180156319438,12.2437281217783,11.5579241002611
11.4657807929642,9.43074024577291,11.4922570198872
11.3365603213924,12.0807436354869,11.5392820912762
11.1346426055935,10.0576932056287,11.4886406966819
10.962472344571,9.17915083068116,10.9848499655465
10.6565468058738,10.9238759819543,11.0174358813053
10.4696135807597,10.9027094998011,11.0078867638601
10.3148464590256,9.51701052316737,10.9548351995592
10.3217059915756,8.09932527049948,11.0487988852889
10.4629431218817,8.87420201932086,11.0963427296791
10.6028075121285,9.03503339559533,11.1159810402876
10.7553974820515,10.2517315690056,11.1513342870419
11.0002314420105,8.45715205347302,11.7974581273702
11.1749007788208,10.5744483685002,11.8473165261958
11.4264276553215,10.175987321185,11.8417328135755
11.5521523243044,10.3662753594792,11.8480234013651
9.51839679253811,10.7912797013529,9.78143773954885
9.53002209389135,12.4796477766565,9.81472966287155
9.55896495343245,11.4038988016274,9.78886800705512
9.59298898060058,10.1120299298752,9.75735976722285
9.62821363150945,10.7678275214641,9.72435259927665
9.62126542702415,12.1770431777381,9.74993359567421
9.60034576320227,12.0726651505348,9.74281475080086
9.61966633079283,11.7668028763545,9.73048147000042
9.72196427976761,11.0052060945386,10.1582225529199
10.0452313951426,9.63583026238847,10.1375418244132
10.3485420639255,9.66962153925772,10.1458227362913
10.8574546053716,10.213082401415,10.1661642509029
11.2000255131084,13.4064182867437,11.8318161154226
11.7002195005041,13.436913674067,11.8675434105153
12.0172761544195,12.8852033075782,11.9051775460537
12.3036863989686,12.4034529028164,12.1326111410998
12.6227723443089,11.3826505059419,12.7793020754534
12.7339667293693,12.0061927967816,12.7008048092573
12.7455011553768,14.2309134527427,12.7193209643135
12.6707301116725,13.605562594465,12.6947102800625
12.4759048169808,12.2808533026064,12.1546047219924
12.3066713245246,12.324681200756,12.1478459498536
12.0197271640831,12.0368570881535,12.1348480191361
11.8314320521276,12.9937175603375,12.1509706655095
11.6001647349159,12.8032637246393,11.3922534049401
11.4857221955296,12.6481178091339,11.3818925510445
11.380762492068,11.5710134772426,11.3501879338802
11.1685923505188,10.4600191753516,11.3212442205627
10.9609188872225,8.53337623218364,10.5396996298176
10.5880916316201,10.8467566502627,10.5883027077132
10.3651499506582,10.887570349294,10.5794224929201
10.1775610419894,9.94973929725228,10.4962129721619
10.1681613939195,9.20659823426563,10.2217262193183
10.273878675259,8.24256001532964,10.3306663278382
10.3778022699233,8.68114984967951,10.3605235964515
10.4869029170753,9.94250657872755,10.3974392870182
10.662695309309,8.30764001391204,10.7691755710191
10.7960293280623,10.3246392167268,10.8164364782024
11.0065388502032,9.14980595115352,10.7940002600572
11.1288115680375,10.2487438447964,10.8193917337737
9.7015257823244,10.9008254089093,9.80461679354017
9.71405804218117,12.3709615032822,9.8164862970366
9.73788660197629,11.5252304050241,9.79126743619699
9.75645367638532,12.4915076984748,9.80675941044211
9.74468697543704,10.9868452696253,9.72638914196784
9.69614942205052,10.1947537145985,9.70340254365101
9.6343791162664,12.2853109828287,9.73617272915295
9.60825580515132,9.05687805022304,9.61391898561902
9.69408437720617,11.7272196707026,10.1660318540883
10.0089310174545,10.6952112266024,10.1565319109798
10.3140013692521,10.280585433782,10.1557773545439
10.8344392056606,11.7133717405366,10.1942932517959
11.1895514270034,12.9700727677979,11.8151243840479
11.7084487089879,12.3013008307882,11.8244712871109
12.0311798408416,12.6651164619053,11.8645453070201
12.3143976751089,14.2607603573126,11.9213398684903
12.6161687851958,12.3135237555099,12.7278085721576
12.7151690705531,14.4495032418381,12.7380102866521
12.718328696516,12.1974808347952,12.6808284344658
12.643948302685,11.7833753272794,12.6695915736364
12.4481134099304,13.2944223961508,12.1986411825641
12.2725641011981,13.0925715531857,12.1787076368741
11.9722291440437,13.0509727351452,12.16059435568
11.7800915220182,12.4138230853581,12.1353126147787
11.5590814486929,11.8938385983299,11.3654183970996
11.459554567595,10.5985447607602,11.3278984242667
11.3701982984269,11.3950109219265,11.327166980678
11.1747904416954,11.5680075088916,11.3274988408455
10.9742545744374,9.45519311466102,10.5503009054359
10.6128115488518,9.58944914673953,10.56105180511
10.3988903663105,9.87871532972683,10.5659593037245
10.2175669278021,8.41641425307659,10.5233251267041
10.1991534203968,9.13505690291244,10.3508323403875
10.264788861242,7.90000911911812,10.3356298912165
10.3279255354945,8.71240163484961,10.3661885489842
10.3915361379577,9.80959027826757,10.3965391129976
10.5026762435672,8.24185546405999,10.768068466406
10.6015749695663,10.7961831904738,10.826919721208
10.7826992505116,10.0837671376465,10.8148562265385
10.9056635950101,9.07733121027323,10.7957703743844
9.8693638152593,10.6860161965841,9.85076664154164
9.88132698584308,11.1160816967366,9.79226992326734
9.90118098305791,11.7339550848556,9.79379126114238
9.90654582824136,11.231491243675,9.77824850412674
9.85228799299316,11.9984328667732,9.74647440121923
9.7651960756236,9.33935377704716,9.68480498752191
9.66490229024003,12.1097416322197,9.73419849145134
9.59445272481853,10.2471140181743,9.68489441356988
9.6631352767211,9.64792227154232,10.1229133712511
9.96823025183638,11.7694779221137,10.1775137632177
10.2747101164113,12.227258445588,10.1932684177177
10.8050971344107,11.3317657364275,10.1795276676241
11.1681697833063,10.3569006124299,11.7487601397411
11.6896956168268,11.4786972775129,11.7900077913064
12.0021419118313,11.9081542546329,11.8183136312964
12.2656199919538,13.2746547094133,11.8565732921974
12.5337134945414,11.5325080104209,12.6670121682638
12.6199421870069,13.6085816255454,12.7028648066248
12.6295326647772,13.065410125652,12.6934729307339
12.5713341420261,13.0429713001192,12.7247861050663
12.3959136912178,12.0245567035635,12.2853957562391
12.221424796294,13.4600303581702,12.2000259821357
11.9047045492114,12.1070042608009,12.143166754642
11.6989589211581,10.5653176195243,12.0949865445211
11.4702081562682,11.0123676600113,11.3427870807225
11.3781380711938,12.3053611173603,11.3603502935213
11.3057231352989,12.1102009162965,11.3344920296024
11.1502433566119,11.6713685009898,11.2509439358754
10.9844337290534,10.5630512290599,10.5716667628867
10.6815222626034,8.74366482221607,10.5484892468291
10.5026053713118,8.28215986422034,10.544947244965
10.3475292607187,8.26839604501903,10.545562855543
10.3203875965731,10.9324182642987,10.4139031020707
10.3351347557773,10.4855310871703,10.4050165940884
10.3493862416444,9.52703829409788,10.3874347711511
10.362590057071,8.73507828757648,10.3724711098577
10.4096977819743,7.55292721089112,10.7487579765405
10.4786221768882,8.17600591027563,10.7642979064186
10.6385648784151,10.4992850367839,10.8191910346703
10.7658630129583,10.1135523104216,10.8161430115342
10.0064347728124,11.2909422478232,9.79311268917544
10.0239961537517,11.5925658850801,9.78793661882907
10.065412351113,11.5555437369806,9.78540266246804
10.0782744524856,12.7536896624385,9.81043404403358
10.0064523669435,12.7697499667714,9.76161729073452
9.88927716150102,12.7476841370396,9.75749690834685
9.75097675697818,11.7636058506186,9.73306762667574
9.62215208494256,10.7893578991334,9.71246115361811
9.65651160835039,9.10994008024233,10.114104993617
9.92226331280853,11.8006708942409,10.1755374074095
10.2131943058596,12.3066347293949,10.1886433739226
10.7355566714352,11.9089913759419,10.1828363388937
11.095753202024,11.670996201332,11.7610897157812
11.5935920039504,11.0318640778855,11.7688796652433
11.8680116609953,11.7416641248659,11.8595783027886
12.079214721528,13.0992613730393,11.8351012204887
12.2730715275724,11.4723268230429,12.6391850360633
12.3364591235225,13.4076837897717,12.6810791557975
12.368732587517,12.0983716452296,12.6648669101036
12.3512247042655,12.9925927221309,12.7129496149818
12.2315230767315,11.7648479971702,12.2589921879505
12.0701991564191,13.015552538838,12.1863737695055
11.7336552207837,11.9259912371703,12.138295998768
11.5026969002292,12.6596502710589,12.1393276647667
11.2504346145631,10.9705117602309,11.3396441263685
11.1660336323229,10.0970633383466,11.3153500286918
11.1255357045603,12.1731801372439,11.3602017752876
11.0644978800704,8.8888025207707,11.2962803992562
10.9872056116749,11.3537689010985,10.6088382199849
10.8291055363755,9.96810139486844,10.5842878862821
10.7303372406559,9.11530131628371,10.5815556327671
10.6305247919922,10.0420010666965,10.6340554026854
10.5874933041253,10.7178638840676,10.4216687869711
10.518753538907,9.51757954849185,10.3907928686518
10.462489346105,9.42259349192181,10.3850890051364
10.4122043282355,10.6574555019149,10.4056397074219
10.3942200827538,8.50339577039574,10.7525186289264
10.4402984505666,10.5750198373783,10.8008080888749
10.5910886454126,8.42425166016408,10.7648505210175
10.7278178375666,8.24316516063253,10.7697893887409
10.0015871615117,12.3337469176774,10.1467866840472
10.0372755887314,12.4826576839304,10.1216750208584
10.1268360392055,12.7681320573231,10.1709241331649
10.1729449972757,12.4115492486634,10.1478247509134
10.1336038670989,12.1066951932909,10.3677950177939
10.0212271530459,10.931144038154,10.3387170886508
9.87365218719682,11.7522538095592,10.3548247212282
9.70736908921645,12.0045577675576,10.3602709851596
9.70506570091552,10.0787221913662,10.063959028762
9.91087633595263,10.5027733110609,10.0731201919798
10.1676871049266,11.2417944591163,10.0875627128713
10.6563960013488,10.29434644462,10.064796297229
11.0021058154672,11.5177515156349,11.1808185238845
11.472183247411,10.6576892636458,11.1721199586957
11.7158886109229,11.7394723532836,11.2230445032949
11.8882151088622,12.9475717065482,11.242606533498
12.0290574509742,11.3551847323797,11.7366047299304
12.0765505023237,13.8259946548789,11.7939386814138
12.1249472546499,12.9646235876346,11.7829830833092
12.1365060712583,11.7448662160838,11.769321301834
12.0598043855815,11.1112234816442,11.5100588571851
11.9137477331702,11.3701758817128,11.5003145112664
11.5766398756893,11.7928737096932,11.4999618478353
11.3373417213708,11.0704025209268,11.4758957395042
11.0790521442494,11.6633769370896,10.9357429616451
11.0040146436775,8.93847675024041,10.8771086264213
10.9884634189862,11.7374697699638,10.9452040423115
10.9969461248395,9.91943561378839,10.9656169581881
10.9833894614473,9.25827097412296,10.9734202192254
10.9255384607814,11.1746940697741,11.0004364370017
10.8785185353799,11.2720432383316,11.0064522731605
10.8089884765553,9.88207679230948,10.9844169903666
10.7530316669166,8.34265113421621,10.6752763595389
10.6371315517646,8.9007681802719,10.6827757949668
10.5495553635479,8.85635684294867,10.6730766435475
10.478707503206,9.883062291903,10.6782451544801
10.4521839045553,7.9262821675673,10.8038760414403
10.501132817159,9.93485925112033,10.850887131652
10.6576445514668,9.47938294228562,10.8673911419841
10.7972519936396,9.66484326764086,10.8893902885966
9.9063130556816,11.1372279162453,10.1167309304874
10.0009032246494,12.977081215951,10.1518423875565
10.2134431831185,12.026381973212,10.1404340276742
10.3442461349318,10.8476237240527,10.1105386505019
10.4038082882093,11.5565464094673,10.3531424913961
10.3252642452921,12.9442522442085,10.379695974499
10.1786728919722,12.712467306199,10.3730022328263
9.94735285656283,12.1991447340987,10.3610293332315
9.86305601756957,11.178623063774,10.0814255025409
9.9192394370171,9.55208814202038,10.0430249410622
10.0837870114295,9.43423037905674,10.0353874155807
10.4758879866213,9.91065537863917,10.039657502143
10.7846651845443,13.0548555029042,11.1934701459245
11.2134592512749,13.0214409058203,11.1892749063207
11.4228792290902,12.3578607352465,11.1893192553767
11.5531437386584,11.7024555977297,11.189345168407
11.6367134304852,10.5207462166359,11.7016536497557
11.6676378202866,11.0411660631326,11.7190227180406
11.7359333069504,13.2361845308907,11.7683345965512
11.7817696433856,12.6489252232773,11.7616172073657
11.7598161179043,11.4148163633068,11.4890722745231
11.6407180281522,11.5280118258227,11.4936656087924
11.3278525144572,11.286509314647,11.4840220627615
11.0999606479432,12.2642529840446,11.4995071685568
10.8634495829085,12.0979051270572,10.946288223709
10.8118183126919,12.0202985251774,10.9452134317623
10.8312352482886,11.1065390834357,10.930917805815
10.9194729186143,10.2613752278259,10.9172497256899
10.9744431378578,8.67338589614059,10.9532940204635
11.018491320368,11.2674618788697,11.0028876439441
11.0184282921206,11.4897290317062,11.0162157097979
10.9659738367088,10.631790935665,10.9901431281451
10.891618683643,9.83306102252415,10.7067526918806
10.7408105974103,8.63066023520893,10.6930648733806
10.6474748781723,8.89416304357797,10.6723533081412
10.5915062439212,9.99112647745532,10.6735443582006
10.6094883992743,8.2116430673155,10.7350748606684
10.684045845316,10.1341737699665,10.7589235496975
10.8515473572589,8.90716309285869,10.8419470897872
10.9813828710398,9.97330265109835,10.8901512258033
9.84647396274289,11.0865265724801,10.1154780764129
9.99666712604371,12.7449423600709,10.149388426261
10.3052068574073,12.1107298200917,10.1348120662854
10.4973946666917,13.2663227141916,10.1580943403088
10.6293843558557,11.8898034506683,10.3576099034591
10.5779196647486,11.13851707374,10.338289760789
10.4348156681085,13.1277825798849,10.3778551135633
10.1558882954809,9.68789299622917,10.3000283077187
10.0066187071515,12.0312996445449,10.0784736044974
9.93928700459867,10.6893097394673,10.0490323805928
10.0254396002668,10.0459207855475,10.0281359071935
10.3348935724986,11.3342217823419,10.0466023820404
10.6154248302983,12.4821461385829,11.1458363201891
11.0266619739542,11.6852598398984,11.0783936872187
11.228768450942,11.9208400735224,11.1421304352407
11.3502587138863,13.3572734591585,11.2066251927098
11.4215659755262,11.2395450041639,11.705862681764
11.4502224414489,13.2629262495783,11.7548919036357
11.5273481759178,10.9956884389174,11.7024913358077
11.5844158033778,10.6318646526221,11.683093104941
11.5815161851148,12.2629119958581,11.498499987197
11.4763489092605,12.1839445186695,11.5057669465886
11.1895629731385,12.2299507790038,11.5021071505541
10.9828542194592,11.6310986074311,11.4802641147663
10.7789444343772,11.1417903570298,10.9206141933043
10.7464304284112,9.90916025310412,10.8947995826674
10.7827271007034,10.8486807728423,10.9178885958704
10.8962101940653,11.3047546359966,10.930446533227
10.9693326811052,9.55070561157733,10.9629633491474
11.0363873429346,10.0007070457055,10.9718965783147
11.0425075982479,10.5251693302153,10.985637921509
10.983107896479,9.16317566730173,10.9538069531023
10.9013361940268,9.84294461571225,10.7043603682147
10.7577745122827,8.45873416187994,10.6810473977423
10.6894195047803,9.15544272625482,10.6736152902541
10.6713270381401,10.1735991448787,10.6755104109311
10.7473141617897,8.51189097721817,10.810972789021
10.845097734996,11.0354836403478,10.8643350908848
