"truesurface","",""
8.87789465820316,4.91903596926205,9.32434032820841
9.01825563082831,8.98180419425479,9.04104757666694
9.13125702461584,6.64424479906849,9.40692380155946
9.22137614217578,5.98070153799868,9.57426826888145
9.33255053431122,6.58805484003524,9.61241085881104
9.30686542666007,9.23175539113103,9.32484769801133
9.18105254005621,6.89485401880296,9.49282261993472
8.92794953384522,6.35727939887026,9.45506090333365
8.82662951304082,4.78341580612735,9.43219279869457
8.85572001631266,5.85642906981168,9.29030460992125
8.96976967059731,7.67296826871121,9.13761866879728
9.22309449843893,8.22504186556886,9.15687086942947
9.43095520270344,10.6406563106038,9.1371746949664
9.7477669796119,8.24575312385092,9.48026133538993
9.90008872550734,10.3592552787859,9.3572619606244
9.96877088359073,7.45468324447422,9.74114009413477
9.9620883026639,6.60926233414397,10.0812585222092
9.96673642231464,10.5663807523454,9.75708652822995
10.0664272051199,11.9380928130562,9.69107363246381
10.150531381676,11.2173153092094,9.81891577811651
10.1678016975529,12.4702678950155,9.77638381776659
10.0784435788011,10.8731939457073,9.91129680806758
9.83694926050699,13.2301096393015,9.5890810070763
9.61253568659282,8.80281701789113,9.896621810542
9.12263773649152,8.47124469073608,9.29751670867449
8.69418523191499,6.73546726653077,9.17252984618219
8.26324119434379,7.91093543140917,8.73518613451245
7.84273791250508,6.43559831648195,8.58753440087355
7.78233020249561,7.64190637306299,7.97818051696126
7.85437992543088,7.73284087153786,7.77535346334549
7.84453087106879,6.5930785536108,7.75208025355852
7.6566506251061,11.803412632631,7.11418942080617
7.52445975160597,8.97021966068977,7.24899083800564
7.52576339812524,11.5237207672699,6.9344790643951
7.65270442132921,8.44084126638401,7.22862682688135
7.78896353434131,9.86101616790511,7.10104942970203
7.87763274160187,12.8553615113615,6.97872137696815
7.88369022206855,10.5748413157196,7.30541144145507
7.97301924150362,9.62423701775849,7.51852173321409
8.12570298855472,13.2124449746574,7.27802492370683
8.98465707963534,4.37211455650851,9.31834253124914
9.12884607375522,5.99320215124583,9.27889994225747
9.17031935375032,6.17593884148183,9.38316192437175
9.18416168087272,8.12831004371276,9.26909041126798
9.27135401460863,4.71824743190136,9.68991407940438
9.30259938548487,5.67962032174187,9.55388160977516
9.22723385934563,5.11141051254592,9.505155406618
8.92386467283573,4.70539320076661,9.41881554451884
8.73421741248747,5.70417833714127,9.10750830421587
8.71984679676668,6.81512949821351,8.96404982679365
8.88814149494227,6.62252080972102,9.02589567221483
9.16537669426728,10.6564141521115,8.714539069157
9.24589312134068,11.011758307716,8.92312885919404
9.24628420717123,6.06805199617508,9.53241982014479
9.27345886794805,10.9209111962817,9.13693953396801
9.37248000562592,7.33835311170732,9.59838493372686
9.60250031995111,11.95991668323,9.39684250275607
9.75114279889688,7.87753838145455,9.91362966859439
9.95700321389619,11.1701481877764,9.67818312803909
10.1117062275496,9.497906822145,9.93232430001989
10.329715086592,10.6661304690272,9.92292691335663
10.370263343986,12.5117041095014,9.72392476522735
10.1300808945981,12.1864881206099,9.68264075611715
9.776132955896,11.3009855950255,9.64354339201287
9.10392003388836,12.1894348509382,8.93053252488371
8.66044928601443,9.55084492833937,8.92161641779309
8.27685056852058,11.618167256957,8.40725114411507
7.87648163393299,7.75322077347881,8.49604223755849
7.74197795000619,10.7771378527804,7.7133218143134
7.67248110011676,8.86297624383502,7.74785813618993
7.62472475226866,8.52762851844095,7.65208095035733
7.44756737184158,8.99683907822762,7.50049750418677
7.30584385506543,9.80342617809077,7.25546543978002
7.2589580962522,10.4716122232228,7.11241330652685
7.39072468915448,8.47442182078716,7.28263924550595
7.58466487161167,12.2189744775874,6.91555534744244
7.75952803788485,9.29456064833458,7.3972983700992
7.73773734227819,7.75884342540832,7.66152074881367
7.68436221179304,11.6067636879306,7.40064906048429
7.79292570548521,12.2752672748658,7.47955462722358
8.86636633841971,3.67873027705641,9.34183981925635
8.96433862043498,8.16687239631488,8.99940492627826
9.16795185218085,8.90404299755722,9.03376685615406
9.28226773179797,6.58649008484167,9.3388355477206
9.28412268895582,5.09612827643294,9.52557141879763
9.15871872951528,5.02965007694703,9.45654734130312
8.97483349222841,5.11611823550928,9.30691455266815
8.69772580793676,8.80267986311402,8.77408711566723
8.565260367623,5.511472638715,8.88430315929469
8.49709477408344,9.45843039172423,8.43686306873054
8.5417438178003,8.82866628522068,8.57770692729373
8.66608871479039,7.60584597896959,8.82943204018841
8.70849191273874,6.5643543888373,9.18250586368642
8.65634644786216,10.2145555867879,8.91811017054628
8.61721960756302,9.75783753395108,9.07059884556128
8.67635149499635,9.98423311704051,9.15179496462895
9.0385549843606,11.5125215253793,9.2746433222765
9.39491042704367,7.11081757588843,9.84170367677723
9.87137799926701,9.23994949539884,9.75639115592748
10.0811919154545,6.93277266093873,10.1136730591401
10.2837256762561,9.04867564947122,10.0233759908519
10.3658342478629,12.9743113122364,9.6244980520208
10.2802890162861,10.2963607385395,9.83980746211678
9.98393191454383,9.16321012836079,9.84817421706393
9.24358144916485,9.2982463222172,9.25610483649995
8.75106581184156,11.524398794439,8.79896361316432
8.41857739206549,8.93895913624933,8.80058897416494
8.23843933444228,8.34603388924819,8.58604418354846
8.16903421162825,6.77216870372754,8.25059562924402
7.85972379101387,7.74982527142678,8.04509930281447
7.52713248594619,9.34442370257904,7.7588337950677
7.11589378428416,9.58637050082977,7.60141703038385
7.03799029150937,11.6658866038522,7.20425153768792
7.19090009390329,8.99716679818362,7.36714464635363
7.35340395790067,10.9872549603359,7.10684334020846
7.48401936507805,8.06841449230984,7.39880751261041
7.5975668793494,7.28970335325415,7.66455147092782
7.65498084452309,11.3045360158655,7.37481427861516
7.78851967794344,12.7073079191233,7.38475459712969
7.9433107484798,11.9993273949178,7.62492393948174
8.83630150257862,7.67263809431638,8.89521748478424
8.88760180612092,6.29816353566226,9.14301415807567
9.06006595930982,9.07733615059507,8.95849384920763
9.22085820532268,5.20792142711736,9.40102093152165
9.27127198540749,5.4457693434153,9.38028914694545
9.06956518004407,4.1143744587729,9.39018196769512
8.73105139025976,5.47665302201515,9.0771417970454
8.26670963677195,4.00156754965394,9.03306407929204
8.13657968185646,5.17719329730425,8.65941142131503
8.17652781768337,5.32590599308009,8.59981637843484
8.23341449508618,4.3522442734893,8.80815065200607
8.23733055678776,9.72036897191438,8.40449475308953
8.22009529031281,7.056975396252,8.91039716339913
8.27914693438819,9.7560474775173,8.75526465245898
8.39575810711024,6.75967795604096,9.17678465562125
8.55931403187816,8.21592586477372,9.13948249330071
8.87623042002945,11.2184153738044,9.11777927794836
9.14136498097653,8.99472544373043,9.47310752872972
9.5937799802194,8.15622396897898,9.71160055605641
9.87251648449258,11.8933706802867,9.47996230196483
10.1400005665143,8.38931327762119,10.0107379718831
10.1838132529357,9.87719542414126,9.85873951407863
10.041970895516,9.7723196239719,9.8443637997826
9.81446682578957,11.3631696014641,9.638463713915
9.32698985222655,7.58951644011044,9.51104085996522
8.99230318387568,8.26434886343687,9.27756853398633
8.73928432994833,7.60860841111153,9.16887896925122
8.56281409235593,7.25677838491688,8.98952172959522
8.48316605141228,8.31097723731574,8.44066382074057
8.1538379396606,9.31789227612588,8.19961268659311
7.75706453715617,8.89025278287071,8.09410646445932
7.17199702099464,12.5867030089397,7.53850053549388
7.00916607590433,12.5190529430831,7.29978583097401
7.19439734592491,7.27357023127004,7.69167346988887
7.44024380626689,11.9772590778323,7.11650964716754
7.61797278359823,8.3748231833932,7.45402778500816
7.67819055252522,13.0239246809979,7.16032687678487
7.69194240162592,8.96850197351725,7.6956023125853
7.89982183558289,12.2557141306124,7.53414282005232
8.17084644203011,10.5510339190885,7.89936076456986
8.66253977205174,5.94133949760434,9.01090920365121
8.87014283199272,7.94748480221218,8.90763408461926
9.06880132875913,8.03785190553304,9.00247238975811
9.09879812591776,7.67021744758962,9.07248700279692
8.95224160690551,9.04405505861811,8.73253060387285
8.7078887296099,6.71789724911529,8.81194480810838
8.35906032167868,8.85922221980246,8.36371481489307
7.786073351567,4.87656232850556,8.530700703313
7.5157687985791,7.73777924925042,7.7312442273948
7.42880417206888,5.83376314162662,7.84564794967183
7.53511033982915,5.66737806393005,7.93930781506531
7.72704051719298,6.33599255707423,8.02201674298828
7.8135031471873,7.35918714543656,8.30490644221481
7.97693191742412,8.23853423449498,8.39361620734768
8.1852327663705,6.38823637404638,8.73336826662617
8.4587034288866,10.2007310639713,8.45911254278004
8.82217295717799,7.32593735263894,9.06218770460058
8.95782547963768,5.84817355537816,9.33374859583612
9.09699448213824,9.80027089121386,9.07779352160548
9.26057480983562,10.6061203278419,9.17629770231339
9.62040875697253,7.55219408481976,9.86503780771759
9.79904852311589,11.9627866868372,9.45575870001894
9.76117432506799,12.5142347849348,9.44852940369702
9.56988242812779,9.94247725083988,9.73820070603615
9.31849893271741,8.26563705405479,9.95962251990258
9.29110804694132,8.1266606552928,9.91171531799966
9.34335747348851,8.28278722974499,9.79030153700938
9.33810845672401,12.115130133089,9.2826942194387
9.16246322701913,8.92406872101429,9.26329574325318
8.66483634301254,12.7418998708022,8.69749417597087
8.28203855748588,11.8006647930643,8.55295280746062
7.805459850157,10.1823193682849,8.47595040828924
7.61200751893874,8.69267297762013,8.0519931886475
7.54492310891454,11.9805702290078,7.52900985558419
7.6277010397367,11.3124162833902,7.45854926680309
7.75798300186016,11.5075674344665,7.37908408706624
7.9180636486377,13.0022101260597,7.33985625330081
7.97374980494804,8.59127636557403,7.91008649272013
8.09063369694035,10.6705538159668,7.87663973679291
8.27913233732755,8.28603726962197,8.32919362616162
8.53719427192066,4.53797885848487,9.14117233201659
8.76597195082322,8.61121309481607,8.81482792340902
9.06579852015606,6.30084683433983,9.19553635884092
9.10240472365599,5.59190365097894,9.30355182114979
8.81416540323754,6.04659494608026,9.00592750051581
8.46780182335685,8.42496847001211,8.54892563032541
8.09740679727795,5.73874424422446,8.55258211891293
7.61506728730859,4.90019563691352,8.352294627638
7.36928407423333,3.08901697307605,7.9715862444634
7.15687883938765,4.06812674466743,7.69857194033138
7.16221264274684,5.85253120033767,7.50791769021135
7.40701462753227,6.38162960026769,7.64757626834614
7.667460543452,8.79235818871064,7.90621723793697
8.05329821599091,6.46145972545681,8.40852969750634
8.26144801906571,8.67792318327555,8.36953103029462
8.43459610406354,5.87512724300863,8.76498418900505
8.65196298669595,5.13979859774051,9.12356997957213
8.76689982133004,9.16056382826347,8.7873669355898
8.90874016472223,10.6155756592819,8.76980802727999
9.0288054802484,10.0112026559719,9.01967568925047
9.31162627953955,11.4485313744059,9.30349373433365
9.52696927666276,10.1176529035627,9.58442556245043
9.7112158865216,12.8483680711699,9.45519381925427
9.68986377899606,8.91228218045382,9.98313994980455
9.58392020863345,9.10307880152802,10.0724260020332
9.60125839476291,7.89308435564069,10.2104956264049
9.71819796002175,9.4686773153004,10.0135020342889
9.87557369747962,8.28487279518434,10.0759043035062
9.78814859510913,9.58951525379018,9.65798287480939
9.29338843581629,9.61782802724942,9.43690247980437
8.85998916382991,8.27291333427548,9.27539045252902
8.35210471317624,13.1398225767571,8.46151406948208
8.16466070038256,9.93489502843977,8.16998047990673
8.00898295515231,12.1618209743371,7.71759370179543
7.93250446940377,8.84952783458842,7.89619011271114
7.88777482350571,10.1537124631088,7.69081134991907
7.93974884065336,13.1125137159601,7.47700903951766
8.04788716306234,10.8585969897781,7.79635175942683
8.23861425202944,9.95293510351007,8.06198769991074
8.3698508575259,13.5696669157328,7.90278667886924
8.66301404851062,4.24075056153076,9.19920416748553
8.78636248304605,5.86908338016353,9.10809249146971
8.98229388833951,6.03394024224572,9.24529826287231
9.03890381993916,7.84707717700635,9.08014142243407
8.8163335496367,4.17769790784037,9.16824050729473
8.45828062113802,4.82249934746837,8.87316536869929
8.03261409359385,3.90659095848121,8.68373321998317
7.49466536950168,3.19701014390975,8.4473217031098
7.26703113796155,3.95445327265708,7.76254732031689
7.08390252650639,4.96071583101857,7.45095105274021
7.06007055156296,4.81940528774415,7.30054435178737
7.25790195555322,8.92227850329849,7.19830105968181
7.56842630288597,9.40916164680172,7.74197503905492
8.13653535359665,4.66579082117532,8.55939839391456
8.41747662290379,9.69242824746735,8.24535276436903
8.54374938719353,6.21248967815714,8.68098474189193
8.53969217184327,10.8949563784132,8.4393176022943
8.55138251020624,6.74098847402489,8.86922418349369
8.74252412308756,10.0103006431282,8.64723486687418
8.96066299332293,8.39171634532058,9.03331977496188
9.30373079651772,9.76443694253007,9.42778997978657
9.50783114700299,11.9467236585311,9.46768275038202
9.77910180061371,12.1054848375043,9.67337051825546
9.93205787670554,11.8076610567598,9.88281524102655
10.0992515905473,13.3234833801978,9.89342563838979
10.1835134915159,11.258611502854,10.1534801515409
10.2721324105278,13.8010132550444,9.89115957817692
10.3957001838176,10.2124513498064,10.2051397225707
10.3870454406241,13.3011965375412,9.5817519114675
10.0714897156862,11.2931405872248,9.57858623195731
9.66450026916164,10.6754308594128,9.3197435407343
8.98500074526954,10.7176539423207,8.98099910681607
8.63355963719166,11.0439678668912,8.2986658828699
8.32094721536239,11.2580334487071,8.02726881709189
8.19140588432976,8.94545724069299,8.09255788717012
8.08187147438008,12.5297382234804,7.6546378064763
7.99579465389438,9.56574272763145,8.02935765803158
8.04564548813003,8.05416094203987,8.26544599597135
8.27337342986764,11.9426871860658,8.0197250055509
8.45848290460066,12.6230042088101,8.13596195589774
9.15970300304943,4.02869935029799,9.31220708635562
9.24985658187048,8.46364302371448,8.91430300129818
9.18160949257197,9.07448536591204,8.91713671839361
9.05718547519917,6.48709802303069,9.15522790728945
8.81211002176591,4.69058647186216,9.09799005554794
8.56974022541171,4.29939381668187,8.93574680937911
8.21890685593623,4.07214274072656,8.71378256796073
7.54563775751341,7.4407203828893,8.07777082521426
7.14532348177927,3.86185510710237,7.85324483920965
6.89051832166165,7.69379852167177,7.25558773450084
6.99682087197291,7.10830255461052,7.25640486961883
7.4306067414403,6.148195758229,7.55633490578118
7.78535818244728,5.46249059560233,8.18713972227181
8.28278122800106,9.4460123854823,8.13295117063859
8.54087389481348,9.24950542799861,8.3548706895712
8.69982458208703,9.57008420827041,8.37976429821762
8.73006579545025,11.0671845829541,8.42396684943118
8.68195577435418,6.47531131926086,8.8642338626586
8.75056267533153,8.38938906759988,8.73061118061097
8.98709145654581,6.16669601511663,9.28528493019028
9.54865717567337,8.50772048413481,9.6430284788986
9.9202276901958,12.8458613593832,9.55371105497424
10.3244631366805,10.744294037904,10.0683086971404
10.5244847354825,10.1752947351398,10.3281995164493
10.8442436629841,10.9119656805271,10.4329177179353
11.0756028147202,13.7260458124266,10.1966706052514
11.2677390842938,11.5919378962292,10.3995834189343
11.3805946099538,11.2569686825983,10.3575545105426
11.3189059730212,9.73752104861671,10.1747000561395
11.020232724229,10.5922216431415,9.85871424641537
10.6586540228356,11.8801358581789,9.42619441267636
9.8551509269048,11.6424923481066,9.12018457603275
9.23125605051409,13.1536500561448,8.31225257681346
8.46270070461607,9.9676798805728,8.38137547033575
8.19928448395405,11.5631127550737,8.0537972312639
8.13273663935317,8.44908076830488,8.30065925390402
8.21027319208113,7.63038625403096,8.46004618438256
8.27060379833749,11.6648223043103,8.1288363732306
8.38325056727544,13.082454855105,8.11597163952535
8.54221491805701,12.3600863807746,8.34204392890431
9.52652286481873,8.63594032800295,9.29420775272882
9.60215395225254,7.19504654377586,9.47065616908313
9.53675536063457,9.74519331013452,9.21862508345151
9.35611609285375,5.49214118769455,9.59952216542681
8.93798846525769,5.38430540578011,9.2090599441425
8.60377632455927,3.75903884883443,9.22863576774835
8.22843264323542,4.79718184305054,8.91374987051189
7.58303808050444,3.04571558713991,8.85508834315031
7.16714220213698,4.01381126502764,8.22461128927367
6.83895026285427,3.99859485132568,8.04229349235542
6.95015197218162,3.12512935842456,8.11433903842456
7.54575409549119,8.81439125567549,7.66884135697002
8.03017700258828,6.60586728112175,8.45054977430779
8.56357145721952,9.70927336860933,8.41199770035801
8.7429639325802,7.01432815658545,8.88216897699819
8.83455810540434,8.60045725773825,8.80856602156373
8.92286892964258,11.5269387082602,8.75766088267662
8.97886205203019,9.01602277834792,9.03899343020355
9.09628416541532,7.89289307705961,9.2117114198344
9.2603703566402,11.6851893141117,9.17046469936905
9.733587499038,8.39309671558398,10.2601817045322
10.1629278046479,10.289328501103,10.4529229450737
10.7580951382484,10.7130049736801,10.7280637694534
11.0219867124676,12.7849982669726,10.72260161394
11.2654377385442,9.52902701434769,11.3641251368454
11.4298702039695,10.7111262499617,11.2548355206489
11.6342327592085,10.4559123769767,11.2373802113293
11.8910851707524,10.35754259912,11.1414774227999
11.8902480830848,11.4828243961533,10.7005325580356
11.4954384872964,12.3657856603449,10.3741922612004
10.9995209866572,11.5944017922229,10.1580762496099
10.0639277162145,14.8156135222447,9.51272847424688
9.41708367230207,14.1982144915852,8.69514758667798
8.60281314438781,8.37676292030264,9.0443607503535
8.27091066750818,12.6891150358362,8.46551886730078
8.14912978566593,8.87542784087154,8.80302150244875
8.26854357519517,13.481282147018,8.23565368327152
8.42025577101319,9.43286363725153,8.72137072865948
8.60315141973243,12.6938428960066,8.49633353620968
8.71595061125129,10.9298904443128,8.80282646430802
10.2025979844919,7.43023895194205,9.56891199640111
10.1382149284098,9.38315344764903,9.39334705115628
9.94819268585538,9.20188900055374,9.40302010642101
9.79781654231018,8.46383557385856,9.43738794510203
9.39567495104909,9.50892046744886,8.94425852549991
8.93924579662725,6.91035334663438,9.10459877368901
8.37766246747939,8.83681941838751,8.75717578501982
7.60225260595982,4.67847099723592,9.01637775049055
7.29258157258719,7.38671389600963,8.25062302320528
7.22776790852342,5.35910694174349,8.32175318610886
7.40850601369404,5.2600647107879,8.29705222970559
7.90348745846277,6.25597527236535,8.27949106640417
8.31353166667105,7.67193166987521,8.58745549710173
8.88948226810019,8.91597823448157,8.65823727784311
9.15215271229173,7.33273213309467,9.00748788335952
9.28967179606369,11.2760183263287,8.7465167778602
9.36087637554634,8.32283932113572,9.37188350839597
9.42675147070074,6.52150976967436,9.66506430387945
9.66142873043571,10.2487757165532,9.44652446159789
9.89723001024213,11.1036413195049,9.64519342450095
10.3158619402943,8.2232943273415,10.6664236218266
10.6276954288583,12.9536666394255,10.560348735905
11.1134523932008,13.8598297445154,10.7801159611794
11.3894723032184,11.6468840692307,11.1929763523679
11.6348777644593,10.2706798018876,11.5806216782061
11.710444081068,10.4207837582306,11.508084087784
11.7900405234001,10.9327477972991,11.368119692028
11.9842374731538,15.0188562298497,10.8143124599857
12.0667864887358,11.8786980056043,10.7833231319786
11.7926425878572,15.5992844896026,10.1697542785737
11.2532465193248,14.4129464494779,10.0167035870432
10.1492059584515,12.407436489502,9.92436064458477
9.48748583111283,10.4103254070258,9.2610632780724
8.89125136637694,13.2401977527224,8.77099026949422
8.71884542171425,12.2138062948704,8.76223991208653
8.61988860151272,12.1479609438956,8.73724353394148
8.50725587705247,13.6061581516074,8.5015841213352
8.48979978465015,9.14664364344776,9.02222989879575
8.62906895725665,11.1379479700526,8.90803286099162
8.79627240907241,8.62617970245016,9.25281888414916
10.4795660814907,6.30855867915653,9.84353222702868
10.4560165731147,10.2969637525921,9.45609913691284
10.2024750504019,7.74650163115843,9.71417434470561
9.99523356308376,6.73737012392833,9.78787322196919
9.62613890301262,6.97623784760913,9.40906766538956
9.25793621037393,9.23253761971048,9.11198205799397
8.7723195922163,6.52439318107116,9.30952020397645
8.03102939445417,5.66903392130774,9.2944739370929
7.73917082785199,3.80569631450912,9.05865273952732
7.78025498851097,4.72219660029336,8.87196667507983
8.03242791581881,6.53723807069178,8.63375111083114
8.45081785717124,7.22078834773029,8.5653351762145
