"truesurface","",""
10.5326002635383,10.267812760013,10.3827998835754
10.5491973354161,10.2121359254659,10.3090749110529
10.5731785326631,10.1208693728732,10.1900546635243
10.4471819884002,9.99784732840849,10.0327190805786
10.0638062604301,9.8577963615593,9.86515825961214
9.77979981663731,9.72825807786884,9.7285113311709
9.5146998253195,9.63703462749366,9.73142509533192
9.26023561306369,9.59211956316942,9.86117016032286
9.20271024524362,9.62033626963065,10.0776031508961
9.14556048210169,9.72418163366105,10.3426617890117
9.1986619301657,9.91465665670952,10.644462804959
9.53628806044954,10.183851107169,10.9625716297854
9.71028300938709,10.5199908512453,11.2870117085809
9.7910914942396,10.9064263363858,11.6059872633974
9.99704505626254,11.3108673907148,11.9018470033643
10.3666144458581,11.7052517237498,12.1717939087888
11.0026452274897,12.0032634723539,12.3613801260111
11.551457402742,12.1949578432109,12.482050999833
12.4631964263354,12.2227837424371,12.5047163858549
12.8207901617945,12.1164135020977,12.4493013802716
13.1447126691207,11.9069032135346,11.1733664521546
13.4093683041794,11.6614718040503,11.0433966258314
13.3755917686436,11.3870423410337,10.8957171598534
13.0238431217108,11.1487030703573,10.7760044323906
12.6655127263003,10.9296411637417,10.6651357943488
12.4652577221792,10.7428871839154,10.5712842353627
12.0889912296507,10.6067464004072,10.5078154679808
11.5571261912739,10.5056788667182,10.4595671359779
11.3326549751603,10.4372132494713,10.4238507046126
10.7561007853141,10.4003930164304,10.400012305041
10.4108934490779,10.3667595618309,10.3689707661097
10.3539797783058,10.2696136188999,10.2597154179683
10.2010499910729,10.0873188330031,10.0606653442706
9.61886254281042,9.88915814900926,9.86047134491137
9.42221691640731,9.68608325358321,9.68160950943206
9.31853991588597,9.50581375198464,9.55752396131203
8.84911277045054,9.35645462148839,9.49141220647403
8.5754848829857,9.21708142289528,9.4430423862906
8.50444741819001,9.09006712606645,9.40392871008783
8.38976840962645,8.97800859183415,9.37085815959857
10.4232381976885,10.3422301921315,10.4399470971304
10.5555835342987,10.3019188135797,10.3811804791977
10.5444197141313,10.2096789047224,10.2635136102449
10.3479817580617,10.0645970017212,10.0894553089438
10.1111179369268,9.88680513195243,9.88616158116333
9.91086109534511,9.70347608840842,9.69907726946202
9.62520899270794,9.57663757415246,9.66550971135833
9.40342013642267,9.50373176824572,9.81095944268834
9.38222026277036,9.50434427257963,10.0260301385031
9.20157735414437,9.611570700768,10.3049965436725
9.22692099768631,9.81231003473175,10.6156284552014
9.67799453465108,10.1007698831315,10.943863257481
9.85290926673369,10.4645858246905,11.2802526090904
9.97191995558775,10.8922938833065,11.6124141960116
10.3253843206404,11.3386559622971,11.9243966113746
10.7841661335372,11.7816620284634,12.2055094609049
11.3450186639245,12.1557714340866,12.4220541671295
11.8496359501638,12.3788416837854,12.5448610919405
12.6539004613034,12.3627946540528,12.5306268228741
12.8648540364369,12.1532383806433,12.4089288948573
13.0865199621578,11.8639694178901,11.0855009903136
13.3225662739216,11.5507013300851,10.9145878312382
13.1070222963158,11.2298597058459,10.7419444125142
12.6603650433062,10.9350714590222,10.5884440580947
12.2596489247752,10.6810892489807,10.4573589060042
11.9730767798508,10.4820336759024,10.357131477146
11.504757624014,10.322271180051,10.2770641680714
10.9763827228192,10.2226561676985,10.2281705584539
10.7817499035662,10.1629729410875,10.1952217990839
10.2979262124592,10.121986049023,10.158679790624
10.1106629529512,10.0953002593199,10.1172030133957
10.2251402323502,10.0218488439551,10.0168450661717
10.1002063428768,9.90269051352305,9.87143502619847
9.6367145049306,9.75147746106893,9.71249218454561
9.51559997832621,9.5613529857108,9.54711943003598
9.40841091410786,9.39969710854906,9.45713631337762
8.93838322766582,9.25989023249672,9.41520883255123
8.68901234421023,9.12045537240567,9.3805758157188
8.54447450481955,8.98609857133021,9.35010571805874
8.39945185207795,8.87039241791624,9.32129677778828
10.5807798725219,10.40994451343,10.4834018038195
10.8364895041179,10.3875250836578,10.4439671548482
10.6393537384259,10.3160652937022,10.3506490933907
10.3372725246609,10.1493627474448,10.1690867982461
10.1169970272545,9.91407544140605,9.93825718462358
9.86173733808555,9.68487433781317,9.74795774140164
9.53172723904332,9.52049102419206,9.72850537726281
9.42068146737606,9.42318517254295,9.82138475084159
9.4379126748237,9.42499552169876,10.0261644312812
9.28889380049358,9.52269253482778,10.290063102533
9.45770951026893,9.7303257787311,10.5949850329019
10.0545367206312,10.0243812592655,10.9223247002938
10.2346545239328,10.4109601752567,11.2579820636056
10.516893901219,10.8605455578431,11.5917025304597
10.9869951607081,11.3443801128737,11.9103064828347
11.4388941626294,11.8198306164874,12.18993806341
11.9163202536077,12.243707275394,12.4234209772601
12.3345399992082,12.4973391187777,12.5449738864176
12.8300642796797,12.4050658520677,12.4788422799279
12.8782536885178,12.1032153411684,12.2966471755296
12.9841056022723,11.7534551822788,10.9365068798912
13.0258936564457,11.3704588764848,10.7239551464026
12.480120441497,11.0024689795296,10.523742251154
11.9176530507691,10.6701877820948,10.3479198682134
11.2317414512619,10.396136313046,10.2066923967596
10.7177218863832,10.1754390052045,10.0952962545149
10.157440536673,10.0072681025015,10.0108526158079
9.60821646134078,9.90002231726358,9.95443351432554
9.42730413268877,9.83482900046489,9.91196626755349
9.3331886390016,9.80658140248901,9.87740825946892
9.51265122549149,9.78753134652699,9.82771094488669
9.89930188631827,9.76029141105089,9.75782816776671
9.95282166527478,9.71585674978075,9.67620023539315
9.83274883896769,9.63735815280797,9.59002734443183
9.74021408129816,9.50653420343259,9.49561282826376
9.57847533090743,9.34816964783847,9.41850369564838
9.17565192606623,9.18845897762322,9.37521442949733
8.88262702202834,9.029922998953,9.33972819906439
8.50905803999329,8.88429884482671,9.30713976728556
8.37294388382865,8.7602911008009,9.27712255218409
10.6665225210281,10.4347041144847,10.481888878155
10.9208915118984,10.4577870312786,10.4890268035457
10.615359558187,10.3997429640053,10.4135500757647
10.2773382658672,10.2201337124498,10.2328870153703
9.95737371946876,9.90549592076851,9.95745080109941
9.6523847560344,9.64589191993964,9.79953406608635
9.37036832231953,9.46443037769224,9.774246103675
9.37273031422535,9.36066602874725,9.85589949170889
9.44923091118016,9.36775308237769,10.0452368472232
9.53431111822138,9.47359700624625,10.2947153288322
9.85379296142799,9.67878059647579,10.5858730138766
10.4597150751397,9.97579659472242,10.8968369038197
10.6424760623087,10.3597033357361,11.2174627551698
10.9579359817721,10.8064464426199,11.5348290680803
11.3423457904535,11.2981793767838,11.8398060921408
11.6914760313618,11.7771526631815,12.1045181025648
12.1005210283241,12.1702812692601,12.3004781554645
12.3950379944779,12.386602277191,12.3906033232736
12.6636954159758,12.2493199567633,12.2869825895603
12.6999287977283,11.9140473468764,12.0766572133696
12.7471041884625,11.5241975491008,10.6925371763531
12.6371661068628,11.1114151079528,10.46389082435
