"truesurface","",""
8.0416290280357,10.0259183612198,10.6958247979396
9.92688986230533,10.0432708188388,10.7119997288617
10.3066747246825,10.0306670575911,10.7334742486636
13.2262981921979,10.0302391004207,10.7617377313716
12.953326365151,10.0538148273857,10.8016255179956
13.603312346399,10.070628146379,10.8571622797306
11.5824304759255,10.1054276670767,10.949093906617
12.1125539059879,10.1904094491989,11.0702436123954
9.14579496911853,10.2837066023227,11.164207504355
12.2066009841364,10.2544159937737,11.0976288829183
10.972242216952,10.1199409152138,10.9174075631703
8.4376928063897,10.0686482278165,10.7930191744966
10.8595304397897,10.0693009238983,10.6981793672738
14.9373924593457,10.0590562232138,10.6207786721698
8.66821656136595,10.0580228399982,10.5491941224348
8.63780756775991,10.0501025676268,10.473081179858
12.5380226531128,10.0248415411273,10.3725632607304
10.8728790311023,9.97329850513912,10.2331829491124
10.6546059421531,9.90198696243809,10.0950841843621
7.93059408847188,9.84384346631881,10.0640856690392
5.91094901062605,9.85185728786958,9.64952565366003
7.52461963481967,9.86923891562708,9.72298198692856
8.35552415767236,9.86455070336347,9.77384982203558
10.2931707856508,9.85857139557445,9.81220461014211
12.8708197140232,9.85618556884728,9.840073652522
10.6108748855463,9.8633843543288,9.866137468805
9.31988223069615,9.86164317343985,9.89240281366984
10.6932160985667,9.85400129890195,9.92173668491663
10.0757000554179,9.88224224037992,9.95840617250344
7.67165740558273,9.89418612713187,10.0131893183247
9.84841040375684,9.93088676610033,10.1157120078763
9.08151804870512,10.113157253616,10.3171007861547
10.3567585385902,10.6586999564273,10.6909268672853
10.39491794512,10.1744443411263,10.3963352007529
9.0293721786116,9.92052073531929,10.1583516857247
11.0557844611185,9.86577999046787,10.0593903618437
10.8899143581681,9.86995475228648,10.0146424086129
13.3066002520534,9.87240824572238,9.9878996419919
7.93769506363962,9.86073252594528,9.97219443760084
11.6131640863774,9.86630239242766,9.96119113796662
7.26970533841145,10.0360993842722,10.6953781397357
12.2822014721886,10.0640150732276,10.715920098257
10.3813806050292,10.0458025762548,10.7399615251924
8.72433830404574,10.0550576917979,10.7745931722133
10.5418423065804,10.059434161356,10.8205484837779
10.9017147311639,10.101502093696,10.9142417126548
11.7862472451745,10.197052614551,11.0683163044074
9.964615043381,10.4881673259805,11.4087732560974
9.54594942115607,10.8907177854307,11.7658172325711
11.558662019348,10.6972370744722,11.5485168563413
10.0951485956262,10.2191321040584,11.0637841094995
9.90140985145702,10.121882643526,10.8670355287584
12.2687598556551,10.0941056581838,10.7383568622769
12.1251842151718,10.1068192229433,10.6522692500898
8.6102692302749,10.1020719669238,10.5714773173716
10.661015083167,10.0857488795609,10.4812658075792
14.0403142500052,10.0434884168159,10.3495161153302
11.2875241956487,9.95779394451624,10.1466661643109
8.92035031702416,9.50635679745691,9.54032211162686
8.8417393942633,9.4400070662467,9.57676752728249
6.56721917008327,9.75145713242946,9.51160986258929
12.3525060977232,9.81318820096858,9.69091144186835
10.1076450594738,9.81755468432566,9.76424730024351
10.2973706454545,9.82227659445112,9.80535344316504
10.5623455844269,9.82666288027058,9.8360262140059
9.01912232956106,9.82138559129513,9.86190200932157
9.46678303290974,9.82095311345859,9.88738290393435
11.6672992419997,9.8188960796548,9.91481672828274
9.35566635729607,9.82519068365151,9.94737502526363
9.94515877050894,9.8289258964202,9.99020993817875
10.1685087008514,9.87522345696578,10.0660279875305
9.51166118921128,9.96651248420633,10.1756031514641
8.81468900401139,10.1465722361159,10.331425283067
12.7062517069657,9.99537660577969,10.2357065935203
11.5127213403663,9.86456671788521,10.1089146866492
12.7337858311282,9.83811284188138,10.0364069363596
10.0773369418098,9.83589304181264,10.0003326780104
12.9555905054012,9.84554618997069,9.97983173878404
7.84613152862199,9.84939193907521,9.96610730001976
9.39566931481184,9.85040424941881,9.95598997692421
11.5902692351748,10.024129402693,10.6959655175298
9.58339918651023,10.0461853613054,10.7151093017241
7.3862154110511,10.044242210266,10.7410764122083
8.89327693960237,10.0534229126292,10.7784452714624
7.51434511593968,10.0713312184414,10.8319389716475
8.63381628175044,10.1080074897791,10.9314418506588
8.09370863344259,10.2341994893463,11.136743165956
10.1893838688469,10.7528873206541,11.6708500732
11.0480288667201,12.7231028953106,12.9741450401394
14.9957109090981,10.8791480910929,11.7197029188284
14.7180661267012,10.2597393401494,11.1226907715569
13.3540900902229,10.134462080931,10.8929989558203
12.1292640199896,10.1264669988743,10.7796762610335
12.5162667752872,10.1456381349676,10.7066037820205
7.19420725563536,10.1333637787343,10.6192882986395
9.07971980174928,10.090863592545,10.5110994554087
9.34794703309424,10.0508282382565,10.3758803319149
7.03361022236922,9.97214872957428,10.1837281582367
7.37893545871379,9.61606427050828,9.67490200821258
9.17529011856345,9.6423526156371,9.74723515375559
8.11804825071945,9.75886959055294,9.54540026168903
7.12287413785582,9.77926942220781,9.68951273886509
11.3352254163634,9.80568952983394,9.76925702507658
12.9853354649807,9.80382030126748,9.80733509870149
13.2371709562216,9.82375854641031,9.83589186261565
10.216457056142,9.81090137299953,9.8593280502184
8.9142958647575,9.81220774022523,9.88245494545004
10.2679558614128,9.80905960060771,9.90650565762721
10.4462606640733,9.7968508849643,9.93297937969435
12.344613806398,9.8179437873376,9.96514916957591
13.5436239563885,9.85345190371788,10.0066697033229
10.6862754993239,9.87913443455878,10.0565659979555
10.3060394458522,9.91111825242882,10.1065694779264
11.9842481740382,9.86992044147269,10.0829461496178
13.410309117147,9.83301356795517,10.0428157946819
13.2305439485218,9.82794444409715,10.0075787258261
11.2343085065035,9.81872928787995,9.98463672758832
10.3580641158264,9.83165782269553,9.96990759928258
11.4229195366623,9.82807121318003,9.95787970418563
12.1577145792969,9.84667604339897,9.94933463515906
8.84856418673668,10.0289011743113,10.6917295438397
11.1542034993339,10.0433585304957,10.7128512314426
6.5930291962107,10.045970220139,10.7377803310328
10.0813748447162,10.0503834140683,10.7738815256758
8.05309180391276,10.0795626217711,10.8265619074162
8.01059643748618,10.0953387082269,10.9039474642631
9.18798878938655,10.1654967665435,11.0417737599497
9.93701814088442,10.3666467997878,11.3067625216234
9.33952962591004,10.7197702743606,11.6201466283716
13.1634686087711,10.4735354957888,11.3908549345362
12.3167839455844,10.2403483474597,11.0792332500362
15.5334209439732,10.1395772667121,10.9026417620974
11.6396541526692,10.1854866446936,10.8267220979333
8.55458392721707,10.3358605934582,10.81455266151
7.96716441381084,10.2763978727452,10.7183062969906
7.3371173672603,10.1107692637126,10.5674024338425
10.2576703755733,10.0715749759627,10.4421990376282
6.94487758000294,10.0228013255105,10.3002405113321
5.34471253864197,9.95761248221772,10.1561586448954
9.05403708539488,9.86052415262437,10.1213258723084
10.5492860993499,9.793069758442,9.65471664020968
9.82791847826611,9.79916936395618,9.73549711764645
9.94057616057174,9.80511635818698,9.7831244448258
10.6116032585025,9.79461754340398,9.81456792084306
10.9343611921411,9.82306074440937,9.83766143514379
10.873537226853,9.80336394660729,9.85811469216837
8.38471782001988,9.81528033131396,9.87800362609859
8.68278118648358,9.80890799592931,9.89806858781436
9.33461779745619,9.79792472389761,9.91995940994784
12.0908737641621,9.81467032313322,9.94284486585783
12.3753669156002,9.84357032642203,9.96965098332445
13.4619819673923,9.84080961019443,9.9925969613583
9.22425938607936,9.82883640123419,10.0086914362427
8.0617442117448,9.81453641928478,10.0067214654137
8.56734882066529,9.82678268249749,9.99653847623064
