"truesurface","",""
6.9254840089941,6.8459130536675,7.34511285428998
7.26152335290228,7.25360330140954,7.34376629635669
7.77588452425041,7.73582799339013,7.34217708815132
8.13965597128952,8.29386584703644,7.34047019525282
8.91365969282153,8.90171331763383,9.31826542774483
9.57574855333227,9.54656744240729,9.31590661189709
10.2268099243272,10.1960467323077,9.31301842881909
10.9658628202098,10.8181446219239,9.31000617384063
11.278091146881,11.3621704833964,10.7229287724322
11.5190396294345,11.7401826658177,10.7188042873797
11.5208802605163,11.9037814635665,10.7143355130206
11.3601299963432,11.9004781599514,10.7093786098562
11.2844872794592,11.7674803244674,10.5432368049099
11.3470144858587,11.5726764514216,10.5374150383908
11.3841271587287,11.3562602386659,10.5309662120712
11.2680948811797,11.105637715751,10.5239424355492
10.7697406095705,10.7657994545319,9.47457451542857
10.3488545999787,10.3162736728849,9.46668487947021
9.73571110809674,9.77862239964877,9.45797323384786
9.30647995221186,9.17529260690918,9.44825697340644
8.64889354389459,8.61547974949987,8.22599349175183
8.344626624463,8.26636160691215,8.2149898451072
8.28899925623015,8.13946933987895,8.20262299842868
8.46737771432581,8.2904859508108,8.18897195223366
8.86024308166457,8.62281341635687,9.62993944635176
9.17751313691163,9.07422751850358,9.61104375800798
9.55075945627235,9.51846881161858,9.5915363766034
10.1108645721422,9.9437176565994,9.57053716254583
10.3681107081344,10.2610731278487,10.5519724385395
10.5495042228128,10.4218427908888,10.535156130972
10.6147155015202,10.4503643443204,10.5244024471972
10.6457077580027,10.3396436888044,10.5311083400179
10.5410342052962,10.1810732686967,10.1608208039103
10.2396831733714,10.0526379057205,10.2009619408029
10.140664553804,10.0222889775445,10.2509199966145
10.2553234447113,10.086304617447,10.3052048667841
10.7020597439824,10.2540912231265,11.0697050910265
10.9491158710919,10.5040454657407,11.120385175279
10.983362853732,10.7765477483082,11.1609710493593
10.7888707619133,11.0600044347526,11.1920903381994
6.9969433174922,6.85246035769319,7.34606961134569
7.18583241982237,7.22260308040099,7.3446004181082
7.52488115817847,7.68509592214037,7.34318024775003
7.8907650782638,8.20603598098438,7.34149290282958
8.69337110639639,8.75466938613666,9.31960951220311
9.29650081938441,9.32835947627696,9.3171087757156
9.87504536924483,9.88829299101065,9.31415015336517
10.6467249116617,10.4141233039451,9.31123192083894
11.0390713244057,10.8577984505204,10.7244413622539
11.2538323448901,11.2060526367931,10.7201042422623
11.1338400961618,11.3162543702662,10.7156804011482
10.8641180695497,11.2859359518029,10.7106446484069
10.8140461703965,11.1585998328844,10.5443180213525
10.8873957597543,10.9843470948626,10.5384306884418
10.8650101358298,10.8203542123914,10.5318651524968
10.7182713348939,10.6258399088324,10.5246252055623
10.3571984334945,10.377930716652,9.47499375595348
10.0671488409757,10.0070363793668,9.46680173419133
9.48141661517261,9.50862456872835,9.45766033351521
8.9909086181758,8.94535599676584,9.44739286405157
8.34809950707763,8.42964981474904,8.22445433313697
8.13002232714565,8.11710076021097,8.21270451198157
8.13173618406665,8.06572611687982,8.1994959987018
8.29472225080546,8.32183504748659,8.18433582988707
8.78891330445892,8.76458472515687,9.62252905939641
9.28156497546846,9.32171133164661,9.60098456459713
9.80633743038481,9.88527436591326,9.57621535401231
10.3873940525934,10.3601399360976,9.54884161392088
10.5866535107857,10.7058974776301,10.519777144787
10.7587889068061,10.8648601362192,10.4912496646237
10.8254757293203,10.8203879781421,10.471102015018
10.6970397006131,10.6482818063558,10.4714965444636
10.4298071502676,10.439862741546,10.1082996273324
10.0508309915808,10.2945796923802,10.1609138617003
10.0233770805878,10.2556458215816,10.2285025351524
10.2080061111476,10.3349275921244,10.2967444980561
10.6798061657669,10.5254743174227,11.074364372477
10.9843096514181,10.8010554802188,11.1341207720834
11.2618536235556,11.1008177895897,11.1809647985436
11.2141099859566,11.4095915517563,11.2151478447277
7.15273146691063,6.9194940064949,7.34704852054586
7.2395543930826,7.29407270654337,7.34573636351424
7.59452287064736,7.7132757430976,7.3441946990327
7.92108084062056,8.18161059733124,7.34251459013709
8.43356273473058,8.66631735152727,9.32098560434534
8.83178697869586,9.10663568405259,9.31845895059522
9.31416711627042,9.52204630297483,9.31564057658905
10.0231241782645,9.88335522622866,9.31261551627508
10.2795642431483,10.19039039277,10.7259701580293
10.2399016880598,10.3669779779574,10.7217704997903
10.0953210560862,10.4428563623211,10.7171848895039
9.98325459467935,10.410673050683,10.712181449439
9.97523075640996,10.3235860654724,10.5458273758943
9.9426022108487,10.2176970322221,10.5398243271832
9.90435752419528,10.1225640644848,10.5330649318328
9.86274715011501,10.0159392735403,10.5257474892918
9.68117047122176,9.8655822978113,9.47566006661326
9.39257312911081,9.58806678752705,9.46731573757701
8.79435279430417,9.18732826561672,9.45786907406393
8.44415289082207,8.69988244761295,9.44735764757156
8.12759471550442,8.29389337682587,8.22388999953493
8.02991302363766,8.07581416115057,8.2117074543748
8.10525209211069,8.12135416403669,8.19761239504074
8.41525461584153,8.49503279705942,8.18132614260132
9.2652516446544,9.05128034613102,9.61729056311161
9.88870513819106,9.69776562938195,9.59265472383003
10.3881870240351,10.3192449836187,9.56501951234247
10.8662667643791,10.8341794128344,9.53236063335115
11.0859880555959,11.1780279974934,10.4919723210355
11.2735119131408,11.2844838400666,10.4478477610797
11.2217358897416,11.1704151344252,10.4084055690053
10.8973694945132,10.9568405265217,10.3981374274076
10.6568503032358,10.7197044752793,10.0458404930169
10.452319617287,10.5713098512051,10.1254480395751
10.4379824564624,10.5464876111099,10.209725782471
10.5348513377176,10.6505175896624,10.2950953884622
10.9567791258058,10.8678278097243,11.0857558571043
11.3687919806881,11.1648935257129,11.1559256933957
11.7936959989087,11.4833883219266,11.2083444752907
11.737086211371,11.8024360830252,11.2444355123182
7.11716569844101,7.03850045533873,7.34815867378324
7.25126768189936,7.41411631446375,7.34686655232103
7.61417259700805,7.80857216738469,7.34534249259162
7.85377246603061,8.21234092155435,7.34358381677067
8.25540821778023,8.58950266305222,9.32242820516146
8.631740780619,8.89491148694537,9.3200800660783
9.04954609844731,9.12034706691067,9.31721235894762
9.46387932833934,9.23835868916916,9.31420140536478
9.49139169262441,9.33976349929089,10.7277817414861
9.32319725032188,9.33853280515001,10.7236491960638
9.22034427766257,9.3628346168508,10.718927185806
9.14717929156405,9.36945650403284,10.7138175863539
9.13982126776896,9.35211160626249,10.5474711726016
9.23920159297245,9.33529367459209,10.541428359885
9.36942489169044,9.34457811446864,10.5346288977698
9.45052545562234,9.33949328044599,10.5272426730215
9.27559503731946,9.28212303124985,9.47688802205285
8.98188457809863,9.10345649516773,9.46835007940662
8.5423558610504,8.85851545902819,9.458771906027
8.33795019715138,8.50934055037407,9.44788499531376
8.11471481299386,8.26569605751049,8.2241790347884
