"truesurface","",""
8.72026209650979,10.4492979662484,10.0521546611573
8.90886561571334,11.6141026971375,10.89553093888
9.2278008450806,9.03886201580846,8.95989332905385
9.47291900490593,10.6145010183527,10.0769785432688
9.85479918247698,10.9667973766455,10.6146030066648
10.0763133916645,12.4130764084928,11.6461483662404
10.2451535772068,13.2507096118051,12.2508231388083
10.4056391903402,12.0878853229357,11.4044831443558
10.4780115117425,11.042236659167,10.7833949512766
10.5614800007794,12.0708980493414,11.5638172974437
10.5850332560836,12.2693201242532,11.7122593896054
10.538678348172,11.8481830392889,11.4049724795664
10.4706033653691,9.51107892244259,9.64370218030614
10.4089178376969,12.5540906493329,11.941248242873
10.4391287168848,11.6141960647954,11.3000026214879
10.5141687840777,10.6927080221288,10.5469655897207
10.5939738769238,12.0602065842351,11.4708701056181
10.5501170489339,12.1639389966159,11.5292684287173
10.3335468816437,11.8305641869155,11.2788669284967
10.1660931636016,8.99708551113379,9.19690301406056
10.0385600686849,9.20907493675736,9.40062778806198
10.0754617090449,9.748596954085,9.82815219938814
10.2722447459801,10.7363274807305,10.5448667289629
10.4547730073129,9.19050625232395,9.34442000359629
10.7751998694266,10.9637541569148,10.9322009717892
11.0218846913899,8.99365183944957,9.42814495523799
11.2860372091198,11.4200635895675,11.1949753881633
11.6528549626551,10.1287042898095,10.2287890193528
11.83100901108,11.175449211374,11.2865883968134
11.974099784742,9.96068023500666,10.4198963615428
12.0156655278605,9.91220067425872,10.4202987943624
12.0710569610077,9.61914521524533,10.222494430674
12.1277605069123,12.6667937874854,12.5906725746786
12.2433329980133,12.4775246178526,12.4321674522422
12.3357146761907,11.0017304467346,11.3191182499456
12.441555191584,12.1892010568446,12.1810563940235
12.62684753208,11.4979510540759,11.8848665714525
12.758198990972,12.2330431673642,12.4182614390619
12.9430283499706,12.1630567151742,12.3738241372029
13.0610863140894,10.2189397242168,10.9658762120941
8.76740763991255,12.0363911684081,11.2069382105326
8.94630375266643,11.2316116785731,10.6025411924034
9.27896282818157,9.81479967700814,9.52954890078944
9.53731872038241,12.5895344118059,11.5467920398134
9.91035167883177,12.3285774211809,11.6410306546608
10.1011225195193,12.9404022169705,12.0620164796397
10.2303461088174,11.5027655125699,10.9934465127833
10.3476106335859,12.2444216640385,11.5644370494743
10.4128078742465,12.1719879628554,11.6835119978421
10.5018358090199,10.8512819044798,10.7323331226763
10.5206096594716,12.6664386851859,12.0540506383248
10.4369036739844,11.209497483541,10.9615859540937
10.3303988433185,11.0402469428693,10.7915444070573
10.2163701731027,12.476941241818,11.8824633613008
10.2260229660495,11.2061608866747,10.9721716544757
10.2941625387779,9.02262716487167,9.32387634969334
10.3865887909853,11.8434885271266,11.3455192901447
10.3648665451666,8.82649720087052,9.16646790383486
10.1969040513054,9.58766294417477,9.65163846317042
10.0640329358891,10.7356741930398,10.498943979288
9.97391352174916,8.96975850887546,9.24197285823108
10.0227797227049,9.27686283826867,9.49963202009185
10.2338401413042,8.75477279218705,9.10993269454445
10.4375649966987,11.4349132409542,11.0485543007706
10.8126965967778,12.1433517282892,11.8619538377029
11.0972080603905,11.5119889520386,11.3552013479721
11.3843584013358,11.3400369245649,11.1837571883018
11.7464536337606,9.58277802528405,9.85826341707945
11.9068862151854,11.5859688106819,11.6210969370355
12.0390051050632,10.5712427188024,10.9050476262261
12.0953622762739,10.7168261880973,11.0493686560327
12.1890910399121,9.30980783108686,10.0144775934369
12.2599691208709,12.8799756463978,12.7524285029041
12.357239383723,11.6829591680742,11.8387911788393
12.4185584760878,9.37635669523299,10.1120423152558
12.4955272547476,9.31141076580248,10.0528637510362
12.6731307444043,10.7542019575857,11.3450421120003
12.8311682503021,10.6571280053586,11.283380538613
13.0881092128348,13.1574991363175,13.1481798162215
13.2554865976215,10.5250016373012,11.2258546564238
9.06320890330162,9.58005243760129,9.31243680410116
9.2102589911427,11.5827640367227,10.7995152216685
9.4460132193435,10.2226399235492,9.79575729686601
9.63646561325697,11.2717100764496,10.5688345162853
9.95161457135072,10.6448157222771,10.4194440448204
10.1449256052846,10.1952875441059,10.0733582669151
10.3004387644011,13.0221580644926,12.1668947654639
10.4532217941901,12.8075848317675,12.033734594346
10.5062815334754,10.1691333318558,10.2499409407174
10.507829400791,11.5755748991339,11.3124117901588
10.448335855079,9.72847341223442,9.92749228605611
10.2907266861112,9.55267366007371,9.7764049026437
10.1873820539905,12.2418066128756,11.6989896835899
10.1221315702879,10.4173395417373,10.355020550388
10.1453371939547,8.96394417101084,9.28395100623832
10.1841239536835,10.6777124987511,10.5332917611969
10.1741239918304,11.1010943650834,10.7857102602374
10.0981571423085,9.77561208614745,9.81293934096517
9.95444015204047,9.34536617839624,9.46918304044103
9.90936300454195,8.56055947163646,8.88816073849846
9.97347467935833,9.82897587555781,9.86291478245038
10.0814731182436,10.8515590011469,10.6412654785158
10.2837648960713,8.19495594539629,8.66912335407105
10.4474153217653,9.74907733312737,9.78949094607159
10.7908831639897,10.1315095875076,10.3983520830026
11.0964339403693,11.6608608110527,11.5095610301055
11.4296377937205,12.6131803920391,12.1655508281911
11.861311409257,11.5903919545913,11.3813286473839
12.0444068518453,10.6697194879225,10.9811905712274
12.1704735650992,11.7877592977574,11.8482351436869
12.2100858583208,12.0758166092542,12.1100794582711
12.2872638040739,11.7232046601494,11.8261668795302
12.3617068145508,9.47470612985044,10.2442149593894
12.4851273863934,12.6387509879227,12.5353129474604
12.5699130084844,11.8707969254538,11.9478568178828
12.6675178530044,11.0696246082658,11.3436086503148
12.8656091394548,12.5821244722052,12.6875461488164
13.0378813715799,12.9439086719504,12.9676341226494
13.3433424265225,12.9481456195588,12.9961981094383
