"truesurface","",""
8.77520850884208,11.3668605398881,11.4751207967773
9.04041054318468,13.4363002851745,12.9095640824118
9.34570026590377,12.0338521066904,11.8815135870352
9.51050392989794,11.518349118374,11.4755844680704
9.7929755587892,13.4312798996008,12.7805264841934
10.0089245185379,12.6745984205607,12.195173073524
10.2124603338432,11.2506651363522,11.1389558262359
10.4489092799725,12.6227002080559,12.0607728805786
10.5718705444089,9.89438988995867,10.1037274350188
10.7363114242717,11.162711704796,11.0095200049148
10.8159041272704,10.7718956120345,10.74945614339
10.8384674474021,10.4481988534783,10.5358270619976
10.7986339766887,11.2963807874208,11.1441828379409
10.7455357904204,12.361295384301,11.8991186184672
10.7503891223448,10.9955739729698,10.9284171867735
10.773138513229,12.5721028528315,12.054040310491
10.76780211946,10.100869397428,10.3093627972808
10.7159132829998,11.881571369541,11.5584596203441
10.6045909568228,10.2806338198018,10.4091015344456
10.5364194843245,11.3306372656335,11.1258930004792
10.4388856187054,9.94345049084472,10.2372411490723
10.3620469304082,10.5845857714215,10.6555378136071
10.2542949527075,9.44748247778633,9.81746320175489
10.2341760823201,10.7875077995052,10.7330680782739
10.3468831975366,9.20410291684487,9.5883865519265
10.5155870982637,8.69351800407261,9.21020008829992
10.7303091652033,11.2784414385578,11.0343393996238
11.0568739054833,9.15901629250647,9.54271438227849
11.2203867844536,10.3112789546632,10.3701376282849
11.3093119943334,10.112221355054,10.2457178632796
11.2585604205838,11.1567068798647,11.0036348640192
11.0952641942101,11.0412722126708,10.9462161822744
10.9991876265036,9.41035116693216,9.82173289771971
10.9541257309054,10.5676684343471,10.6720176745084
10.9947746102687,9.22597483888414,9.75907561236326
11.0825064430264,10.4350019508216,10.647454593427
11.2937608405595,8.9664746614546,9.63694956509967
11.4756495722684,9.54572337521082,10.0676079469337
11.7296494013104,8.42754543958431,9.29504786403825
11.8165982740274,10.3900638585628,10.6955384947741
8.89054401260872,11.8988093275885,11.8472344118698
9.18274954719769,12.1830299308886,12.0209538618156
9.54622268141396,13.210257379757,12.714200593333
9.74087723204264,11.7768781067392,11.6611607105244
10.0300960853144,13.6460298093574,12.9428114517821
10.2297159017858,10.4900654645367,10.6690292415221
10.4104199171408,11.8623517129143,11.5993039419233
10.6071624151874,10.2864053978474,10.4546455055351
10.6964358522843,10.5938991053674,10.6552307766566
10.8066796020458,11.1777982622426,11.0721968795211
10.8686875164839,11.0816120233618,11.0192655003108
10.9276601358009,13.0485965138753,12.4239039083076
10.9485142130188,11.5721723343702,11.3886109559381
10.9845215489062,11.0153204553294,10.9970336265115
11.0146081869731,12.926584219655,12.3466601741969
11.028992899344,12.1985190500682,11.8341855701663
10.975156027852,10.7978346281434,10.8390947915308
10.8859590600488,12.1420323510027,11.7761067665429
10.7181247270714,9.3616518564896,9.79019430331285
10.6099716047753,10.5640440330157,10.6104383508845
10.4658423271863,10.0974986093367,10.3693476142203
10.3836350816166,9.67930100319657,10.0347276483169
10.3033566981486,10.4189188214191,10.5189617930139
10.2950729172883,11.3615030275661,11.1506894306882
10.3585865222361,9.86968411399455,10.0668766084295
10.4467803444548,11.3271104744928,11.0749342810974
10.5673402902569,8.82574532782537,9.30717857436334
10.7867783469161,10.64391547253,10.5993934602054
10.9211844750435,9.12473622333342,9.5393674753193
11.0200332196444,10.2788434265565,10.3704243400683
11.000495985329,9.00359364867086,9.48417928529313
10.9166349033053,9.77628334553595,10.051081798818
10.8914447825393,8.78634730885068,9.37730681588632
10.946731887555,10.2832700592475,10.4655406105537
11.0242617825756,8.85633505843184,9.49060774590817
11.1163819673669,8.47808142486165,9.25619139797181
11.2984811650526,11.1477653535218,11.1728880177919
11.462713422513,9.07997227287487,9.73645737977072
11.7084700204071,10.2676138785581,10.596849271695
11.7901580431462,10.1034088748591,10.497394370107
9.14788064220618,13.2027889778242,12.7561026868543
9.4900502953464,13.1754858439407,12.7089744492596
9.93781314665736,11.6173673921596,11.5758232297416
10.1773393363806,12.8107405221716,12.383247083272
10.4762679155001,11.4670349459641,11.3981755412281
10.6446895408743,12.6177642590512,12.1821711666813
10.7824670731087,11.0669796496718,11.0579903147089
10.9190291452894,11.5418596203054,11.3775569413857
10.966031021562,10.310327420434,10.5025823696838
10.9901477284869,12.162765052349,11.8178537040409
10.9919792184754,11.6039374946319,11.4373251012266
11.0150698407658,11.7607586903773,11.5612059756851
11.0663540433747,12.6971752942875,12.2318037785888
