"truesurface","",""
10.6542246153102,9.7483425127623,10.0518629517067
12.318811097355,10.1796302640424,10.1409271816152
7.51660067399354,10.4829553208038,10.194270044678
9.43719617031186,10.5472327028842,10.1775592490351
13.5956421734601,11.6273619847539,10.7284661263457
7.44583885878387,11.6897009188483,10.7177031721198
9.73887248812938,11.9988033980097,10.7554670123135
10.1605694256435,12.1389317084584,10.8458922486801
10.8805337729672,12.5698850518418,11.1222218395109
10.5066102818367,10.7879926570713,10.7783001076606
8.64973540080807,10.297658363839,10.721300162995
8.34763536082781,11.7503872421022,11.0683844557518
7.92038134737325,11.3568915194437,10.4499091348148
9.35390052080264,10.1479672196657,10.2664963050929
8.59283853887188,10.3921895347575,10.2986444829262
7.48569047560847,10.4819434591727,10.2450787286624
10.5771158903457,11.7452678417833,11.3391748601475
11.4905115589169,12.5415296749175,11.4316747189045
14.967443892664,11.9622638133973,11.3222514038283
13.1395115967622,11.7544439007896,11.3213695905744
9.38803032401722,10.4800130232884,10.7652341754701
8.75076899972643,9.82483495921391,10.684623137583
10.4917254543971,10.6066158661383,10.8497147883027
11.4334882184647,10.4080930133931,10.7853033474427
15.6881876641607,10.5244469599366,11.4056198134609
13.3002984269819,11.1467199116452,11.4770463579626
13.0667065285029,12.0990931024452,11.6301369027042
12.5046986241732,12.4837503015737,11.673180780206
11.503793695388,11.9981978685172,12.0791029342027
14.6164445793104,12.8234868387854,12.2839111998558
14.6513990037596,11.0504258068555,11.6650229308612
10.2495748517046,11.017399802638,11.6781155122563
11.6531015939,10.6110512982896,11.2438932245866
12.0377064229538,10.0410873557367,11.1942677743906
15.1908738224426,11.8043855037233,11.5609442510323
12.5175053035622,10.9812720996384,11.4067644266024
11.6672552718643,11.5598812470508,11.8475022032797
10.2666554976634,10.9693510483941,11.7175731515325
13.9840917454324,12.044744810531,11.9065426727235
11.5640622024285,10.5318436420846,11.568508240057
9.4691566985983,9.87216693962702,10.0791167132954
10.6537574633423,11.5480198663608,10.4084295826832
