"truesurface","",""
9.77092260700178,9.83861749247102,10.0151729463668
9.84450917345777,9.99142136315875,10.1106319911527
10.1166767938607,10.1811793277395,10.2262165585251
10.3766887453489,10.4258550110424,10.2587638955334
10.9045165080827,10.8218938666728,10.9057301859985
11.2266566209478,11.2030248370297,10.7382926557675
11.4023765026302,11.5615430750248,10.6585755916128
11.4844055679721,11.8796425401283,10.6741014697888
11.6171937001504,12.1384242427285,11.6926207455882
12.0183414314743,12.3373371339688,11.8513041512168
12.2809183273904,12.4633764265794,12.0727815196954
12.5386473448064,12.6199772243003,12.1583758719495
12.65008922946,12.8221367043629,12.6776743641435
12.6412877564443,12.886223946039,12.5606361870156
12.4270473668115,12.7498006557861,12.5010438730956
12.1057292957374,12.476111823482,12.4725350015814
11.7515552991795,12.116863869404,11.8888262568741
11.6879531052755,11.8469671207706,11.8917612746044
11.6662872019764,11.7361680507329,11.8992908165081
11.6475825000926,11.7815539252277,11.9048501867852
11.7626799856944,11.9552080700586,12.2594354772929
11.9452585761271,12.1716675007097,12.2394453729926
12.1630680906162,12.368139197916,12.2088892280034
12.227122432592,12.5062844134132,12.1804150386684
12.3430262917906,12.5726539678907,12.1622399023961
12.4273190231688,12.5597245433745,12.1583808177226
12.4195565581613,12.5206755826571,12.1550219540923
12.2217215442714,12.4640843283005,12.1496634412936
12.1170321844796,12.3917288524847,12.0304286212468
12.1178527508552,12.3128715610971,12.0320606598772
12.0864154741812,12.2196772180722,12.0372315424557
11.8210217835152,12.0978754184584,12.0401776894939
11.5807194979059,11.9360965997587,10.7464416823726
11.2487969809854,11.7446619974337,10.7461231040796
11.0025591791377,11.5190699281057,10.7456669270252
10.7371584597886,11.2601733476799,10.7460491947232
10.4814332214671,11.0234133527046,9.53748342362245
10.4317785303284,10.7667692505632,9.54010720825848
10.2303568740789,10.4764123173738,9.54285248528261
9.87725868163629,10.1768222223377,9.54561541887406
9.55804571107712,9.59962443967761,10.0503049496579
9.68843578189499,9.76444520116187,10.0845415590141
9.94289856660501,9.93472372747173,10.1212576879442
10.1733744777876,10.1733922995983,10.0288132908087
10.6374924871704,10.4566718278119,10.7896980512738
10.8872352463782,10.7344829385427,10.5940343565532
10.9912662967821,10.9971441251327,10.46705710656
11.0423477437624,11.2872235872177,10.507625770092
11.1999984329185,11.5880605709917,11.6079988255435
11.641801739105,11.8321023779084,11.7937353590154
11.946345691915,12.0014775839934,12.0221426877262
12.3470845007029,12.2101918060646,12.0657615743165
12.5718913320708,12.4366104744555,12.6651317675754
12.6352997304274,12.5510235035001,12.5509223409186
12.3985565416306,12.4603180517013,12.5030289878524
12.0427323483276,12.2156457013899,12.4770556510616
11.6589152548769,11.8675803320468,11.9033533181479
11.5837136022602,11.6216773567842,11.91739757178
11.5886809485776,11.5436020975865,11.9439517325074
11.6494167780534,11.6442728440595,11.9721531776571
11.9093942654957,11.8344842859771,12.3298107889973
12.1188272235577,12.0234196812325,12.2952851223337
12.2478153188501,12.1871201332989,12.2363373226868
12.2330052205995,12.2917702016271,12.1758425077128
12.2664411535221,12.3142421953442,12.151388884705
12.3051091099937,12.2467484921649,12.1534316397477
12.2620517108645,12.2076304148369,12.1480877967219
12.0780837318997,12.1704135673653,12.1349199885786
12.0157871946616,12.1222472610139,12.0007810110674
12.0298363778877,12.0721963074827,12.0092697447314
11.96132433158,11.9763086029846,12.025068535133
11.6577463628162,11.7962880787713,12.0305902860944
11.4182193641133,11.5443823108052,10.7358657502465
11.0429561237522,11.244283920109,10.734170095153
10.7191354247537,10.9229060759814,10.732618130362
10.3728354920411,10.6184375915656,10.733597524724
10.0408535603251,10.315805228495,9.52553151996834
9.95665867408372,10.0141679966555,9.53095566720936
9.72953811111904,9.70704267331052,9.5362096919614
9.42220054474735,9.42382055057689,9.54146457589943
9.23503725959311,9.29338807277456,10.1387428966873
9.3547469236279,9.43943740758593,10.1560584512241
9.48981140786541,9.57096214710611,10.0717213337384
9.63806596236744,9.75505919251014,9.92268079546818
9.9595877108789,9.98074721541677,10.6666600036789
10.1001933052975,10.1534024661986,10.4233002303939
10.1380550474935,10.2569343198965,10.1203299844113
10.2301684064877,10.5578661975514,10.3243022090724
10.4476668725502,10.8737918056915,11.5078121711172
10.9209964410729,11.136903753919,11.6989203780235
11.253399260993,11.3793415196198,11.8304599603195
11.8033979105452,11.6409091314147,11.8791321308776
12.1519264980236,11.9135991460419,12.576701617634
12.3244604676965,12.0640601210329,12.5171807491178
12.1368002615029,12.0715881760968,12.4871541938336
11.8541182155927,11.9118530776619,12.4772136384943
11.590070222334,11.6580995478194,11.9128863672611
11.5603761798309,11.50154825225,11.9484468188682
11.6416023569303,11.4787275937075,12.0057818407801
11.7975598447567,11.6120961728456,12.0681498568191
12.1397494227579,11.7814319107129,12.4549386238668
12.2634516003869,11.8883388635427,12.4009869173816
12.109194422581,11.9129672649742,12.3153435940816
11.9174709717895,11.9399803072823,12.224687668902
11.7846074767587,11.8753261941705,12.1788175596675
11.7760686227227,11.808666578676,12.1588555691444
11.7639223630034,11.8129607360219,12.1455930081256
11.8015308591839,11.8652434860032,12.1283042976947
11.9168573120547,11.9115254880049,11.9804284381959
12.0286368047127,11.9263029201418,11.9989077777719
11.9079823889688,11.8105453478959,12.0152418915284
11.4928875351772,11.5501751709952,12.0192743033907
11.1739095167054,11.1195576853603,10.7201787915939
10.5970812744479,10.7066125159952,10.714500262923
10.1036843802576,10.259460467955,10.7109105095164
9.61627728655959,9.86563062102207,10.7119328406508
9.14097827790047,9.48730792392612,9.50832206806499
8.97302409049099,9.15645829563255,9.51741160517244
8.70132989488406,8.84977624262954,9.52708029759252
8.50548051096234,8.57016885971364,9.53539170468714
8.9461824121207,8.86428820802117,10.333699887563
9.00426375179805,8.98777508878835,10.3573627381335
9.05582922228272,9.037720731639,10.0848037258089
9.17973674478552,9.21080944899203,9.88288658045329
9.46641062961997,9.44566250329687,10.6188243438012
9.5849348544741,9.5773604046718,10.3700715599692
9.63159502637125,9.62928240459719,10.0845420543196
9.78475990770983,9.80657569306972,10.2675158923258
10.012675263226,10.072226351689,11.4654726548083
10.4146676978881,10.315472111724,11.6251385156841
10.6973573802202,10.5815280029166,11.7281631578739
11.2427639845192,10.9028046030332,11.7659597740027
11.6139983672616,11.2340854198716,12.4932449186084
11.8389321307835,11.47524787593,12.4779956514691
11.7283467985451,11.6003316268757,12.4674372725084
11.5586136508482,11.5745602428524,12.4714472258351
11.4437360064446,11.4622079975211,11.9153205865218
11.4619058932531,11.4151595757532,11.9661897205477
11.5906217727755,11.4773934401016,12.0605865102261
11.7845329930845,11.6533444173829,12.2491792293534
12.1155701556494,11.7855074076932,12.7176339678784
12.1524100953104,11.7227552935205,12.5332684103098
11.8282977165151,11.5560910842118,12.4488071854316
11.5570001335874,11.4452379085945,12.3083753737892
11.3674232802088,11.3182216454752,12.2130133033486
11.3666356446109,11.2786726099798,12.169071329323
11.4267138423298,11.3531191965286,12.1432177513068
11.6875570151151,11.5550607687357,12.1278541956644
11.9445614798642,11.7812375884918,12.003852261166
12.1192634173771,11.8824373291095,12.0054152820271
11.9543116640414,11.7743545944813,12.0095580937381
11.4316732540578,11.3637990778924,12.006078580815
11.0174645481468,10.7796573717795,10.7004103559039
10.2498737950199,10.1681200395904,10.6850598904533
9.63576373327514,9.61519866463657,10.6746971900959
9.06227506997642,9.11129127045819,10.6737241540705
8.48595539534455,8.65511797123765,9.47840704848381
8.24120494546369,8.26860095708407,9.49772253958891
7.91355795022794,7.94477041766669,9.51525710347285
7.7800477204928,7.69860173679918,9.52838823026765
8.33225438314059,8.23228806653952,8.43191218042272
8.26458027897042,8.28778189950063,8.44578937387468
8.26952551629952,8.37661312693812,8.21724390895444
8.45087381366686,8.62823404466053,8.0306732706241
8.83163846935277,8.91393711328189,8.56531056869478
9.00842709672142,9.09603093727389,8.40871274335199
9.13131372922411,9.16807762435213,8.31477405488469
9.35595747567518,9.21788329412414,8.36512648803815
9.51449904670415,9.31981863114895,9.02787257980473
9.66513685990381,9.47718621993712,9.11970450560546
9.79639078796728,9.7469813928131,9.18540647820931
10.2332661109573,10.114596253011,9.22471376965306
10.5885268313834,10.5175284086844,10.6251399615602
10.8979089424444,10.865244576214,10.6257162082493
10.9516202559582,11.095728780221,10.6275014100985
10.9907745316638,11.2101130549125,10.634823442664
11.0875852730215,11.2553918599354,11.1462272529232
11.1355671761609,11.301884558229,11.2023473759799
11.2545082026097,11.4295890492259,11.3293035000308
11.4387544098857,11.602004186487,11.5658610546947
11.6760882438336,11.7171642369664,11.7140979243041
11.599541362019,11.4609838079031,11.3278669769939
11.1589149815016,11.209252352279,11.2243414630627
10.8738820116672,10.9791544952572,11.0889653408359
10.6909858345353,10.7805958981259,10.7355924114971
10.7227886079155,10.7457574000804,10.674913580434
10.8910424329472,10.9071166465675,10.6453429956978
11.4363558810714,11.2660631817908,10.6305922250427
11.8496749734848,11.6499964000786,11.4438746895863
12.0834406829566,11.8881891421291,11.4434955803374
11.8887371470833,11.7632425095033,11.4422964600894
11.2992091488613,11.2648656248578,11.4325512650759
10.8020658522987,10.5344426929494,9.40490141141568
9.85864909137334,9.79470947206397,9.3677257525115
9.15800282157608,9.14332793112309,9.34113199014118
8.53615681310099,8.55906902285379,9.33427174381578
7.8445955629198,7.98611526375137,6.92290913458081
7.45810281843151,7.5147529764749,6.96234457668969
6.96406159674244,7.15458896131587,6.99207660321141
6.82988160695183,6.912787629874,7.01269430131053
7.88861875809063,7.61065550944312,8.21119749553845
7.71835282466103,7.63071628320198,8.20796452326739
7.71595660969538,7.76029720470154,8.11447189823149
7.95734529517157,8.08000256572787,8.00733501790327
8.42692152818223,8.4338504600295,8.5979198934388
8.65654708348782,8.63839092144069,8.5150942639882
8.82948959739675,8.69313439153114,8.47633369935281
9.0555851650528,8.66758576113535,8.4941401082563
9.12946718267803,8.66236963234932,9.07891819806394
9.10414912104243,8.76385454351781,9.12863505929196
9.16197710466569,9.02181526344486,9.17147578981745
9.5750507771031,9.43468027843684,9.1971229585576
9.95086712607298,9.91585781910768,10.5992423293721
10.3725044538724,10.3431982892052,10.6050789599848
10.5621182845171,10.6809272030258,10.6098212208802
10.7354274044837,10.8764226329444,10.6182624564352
10.9096131192285,10.9836498945646,11.1221891882066
10.9237722931077,11.0623459846405,11.166316231532
10.9598295246607,11.161816992797,11.2424448433201
11.0870586659259,11.2619241560245,11.3541179785081
11.2189457848402,11.243054504002,11.2770553389341
11.0888510989899,11.1028812111405,11.196291695013
10.6595460692185,10.8702561921013,11.100202554133
10.4145353228344,10.5963185570999,11.0225862925049
10.2485081643206,10.3640946727663,10.6982415910612
10.2753799320251,10.3210013574695,10.64520283982
10.4662332160716,10.5215976689468,10.6133834805535
11.090005892984,10.9564523970636,10.6025015189997
11.5378141033566,11.488594827575,11.4227014055708
11.7913922494518,11.7483390454197,11.4282514030597
11.6315629074301,11.6564933750508,11.4288421782423
11.1262042994325,11.1834851565559,11.4164114140236
10.6650751257452,10.4206862729813,9.37309956900721
9.74899032723926,9.68167799235541,9.30830605791366
9.0818984902823,9.02524183842161,9.2255850512093
8.49189085605758,8.3719291619177,9.2195517784427
7.75161954569034,7.66452666615563,6.85777471968946
7.26003835044897,7.05786697297317,6.93091301477668
6.60907739799643,6.60009397845653,6.97811846136789
6.40893352915535,6.3400521001811,7.00591353655585
7.55880770528241,7.27891960774985,8.095587355153
7.27174184636892,7.24954534751318,8.08436159988466
7.23721121565289,7.37182593569831,8.0449508454854
7.50420372721967,7.6947852173808,7.98668467555087
8.00044803119253,8.02449113076374,8.62044217226332
8.2461029168437,8.2006367877304,8.57808869501974
8.43314709155567,8.23408163298024,8.55441151055844
8.6138640813573,8.16600587380802,8.56156733110725
8.60186931080861,8.11109346678093,9.11733627129028
8.47265084166853,8.18630950944635,9.1483017786026
8.53343203566732,8.49384922025904,9.16946082429629
9.02443700971032,8.94359726513491,9.18681510602591
9.47009520259982,9.47820062825093,10.5851615287622
10.0477854547201,10.0245666103077,10.5916913492753
10.3693384098531,10.3726889410725,10.5955209463065
10.6412983192831,10.5738293618971,10.599473984443
10.8154369664834,10.6849263842672,11.0959206589524
10.7565675036294,10.7084431498942,11.1055610240796
10.673809449564,10.7587555691929,11.1372068810935
10.7264579240579,10.7843287624451,11.1509395491349
10.7545005183066,10.788234056963,11.0369043344065
10.6036890536996,10.6893782778903,11.0112916505386
10.2526534868909,10.5287177801141,10.980540027391
10.0728040369382,10.2954174379818,10.9402613380443
9.91773185732462,10.1024488245805,10.6483736690086
9.91333585230739,10.0656186065707,10.5961681112495
10.0810918553598,10.2670046363478,10.5485455602146
