"truesurface","",""
9.75027985567638,12.3642603907629,12.2264639415308
9.9449947175313,10.6888776731651,10.6773607762164
10.2479594531412,12.197308419996,12.0865924708499
10.4394285978689,11.0153954662728,10.9963982231012
10.7011907253682,12.3192398821725,12.2149629029779
10.8621208870669,12.7193193253905,12.5933986263176
11.0129132547831,13.1121248318951,12.9641761133849
11.2039566108812,12.8750746176375,12.7487310927347
11.2888730713912,11.7742071114419,11.7293329346175
11.3262893788824,12.1499681618869,12.0807838864817
11.2918170209073,10.8591620206454,10.8818342726705
11.1806378379498,12.1756401341511,12.1029749654845
11.0890764151872,12.3343615343898,12.2455008134854
10.9457736902755,11.3980067787635,11.3676705765754
10.8433628891981,11.3875127577489,11.3472371636375
10.7289453407128,9.99486999357152,10.0450648948476
10.5363467592087,11.6780322891402,11.5986795744196
10.4106541973044,11.3496914353653,11.2810061968938
10.2737825347884,9.76428741782655,9.79319571230182
10.2402062203575,10.9467206465519,10.875822356199
10.2846984191377,10.8795810996579,10.869125058178
10.364244222229,10.2137589672363,10.2354693240373
10.5255857308465,10.9700983176562,10.9234525234569
10.6478093154095,10.7724923430403,10.7177108256014
10.8417548468571,11.4622997641331,11.3327201844375
10.9690067191326,9.22811639717604,9.23498292142004
11.0796341017396,9.70201867951161,9.66005270395424
11.1769615261392,10.7267020758516,10.6062637872564
11.1807628173438,11.789802083209,11.5997299334355
11.1160457127896,10.0392273113136,9.99010855776834
11.0674660125271,9.55383219110495,9.56616318211799
11.0690262456857,10.1697581478337,10.1733602410852
11.1436642967987,11.5638625201908,11.5066573631597
11.3334447545935,11.2584132934861,11.2603686738683
11.4609787272631,9.64613727941915,9.78096112690763
11.5494468562561,11.5636090262364,11.5701292532414
11.5852739913426,11.4525730539419,11.4710730455896
11.5684751179146,11.0856013431,11.1314214826544
11.5624305878069,10.6820726816996,10.7544496012287
11.6057138375525,10.149353279773,10.255509116857
9.79184797951795,10.3434012250485,10.3373871204806
9.95629653713376,10.5121498726535,10.5022265098226
10.2132632602993,10.7018977143944,10.6870892299498
10.383465504028,11.1500366809001,11.1116952452051
10.6376497678067,10.5787938324938,10.5892692188493
10.8053843771425,12.4285511177024,12.3154014384399
10.9623535489057,12.0379038426198,11.959873218849
11.1429415874636,13.1940320428699,13.0407542952661
11.2051885165409,12.8284213630115,12.7065154017145
11.2041887785805,12.5764706509951,12.4759957859721
11.1584569692122,12.97719012378,12.850252093059
11.0680405977875,11.091287208573,11.0968610203817
11.0089947725066,12.3642690824003,12.275387019338
10.9117089764829,10.9308548917621,10.9362507222097
10.8216828601553,11.9912539340388,11.9111640762559
10.7015681998398,12.1612799384395,12.0577220802696
10.4825692108957,12.3535713613951,12.2237351054015
10.3430650924092,11.964082296596,11.8454204562477
10.2052145811258,10.7809594960711,10.7280436351849
10.1785033199746,11.1402058191569,11.0395881275211
10.2212028239348,9.88248211721578,9.92045565526856
10.2821677166495,11.2670052408202,11.1847539530601
10.3964190830417,11.514216469886,11.392740979987
10.4892103683209,10.6871033971252,10.6003152666466
10.665338459008,10.7966121748268,10.6771467471427
10.8007122033917,9.51194393102459,9.46282196227961
10.9284058024942,11.2897665548411,11.0999936499849
11.048845179315,11.044893186675,10.86739673236
11.0595583324056,9.53023716558385,9.46738273559645
10.9989428575483,10.7737453058636,10.6388511806106
10.9580698408739,10.7560484478138,10.6512395711215
10.9856798237539,10.1294352236275,10.1056311780642
11.0813644645036,10.9129988811234,10.8745585288349
11.2890397188268,10.7187511659503,10.731047708674
11.4132112474076,11.3940414959549,11.3858143801744
11.4900034757017,9.15116741041021,9.31917382478908
11.5149020562893,9.62632308284727,9.76992095869432
11.5096100995237,10.6616714818277,10.7353968649706
11.5551385990741,11.740766131315,11.7365154087243
11.6457513136622,10.007370029387,10.1213314844517
9.81819001467124,9.92304636299552,9.93342376603888
9.93207238701318,10.6376245189058,10.6049087274633
10.1199387109307,12.1584911613448,12.0269376162025
10.2669405733305,11.9952714117816,11.8846548137371
10.5220276301256,10.5242974957286,10.5274117996304
10.6954610417678,12.5844327900177,12.4505790478004
10.8429936770865,12.6096860608826,12.4832863962056
10.9659629480481,12.358607198512,12.2589968087607
10.9728954573685,11.9990496119026,11.933159655086
10.9127185242642,11.3936860541711,11.3753467538245
10.8684707758808,11.0080771274393,11.0206144735256
10.8463026084649,10.977471100385,10.9925089046969
10.8560549515181,10.9462568240205,10.9608474932279
10.8499685435909,11.1581389713964,11.1505740253396
10.7976380520765,10.3471638119092,10.3875971075253
10.6992188850354,11.9667283780371,11.8793845023449
10.504355049221,11.352660953847,11.2932037433897
10.3847863401095,12.3263290231796,12.1784420417235
10.2719051988976,11.8714332027825,11.7325617806097
10.2409193695002,11.6237367745781,11.4762959736051
10.2245582504743,12.0703743655635,11.9347114052436
10.2168494552189,10.2544746124122,10.2205929791152
10.2234416567073,11.6174151793804,11.4603016960384
10.2671685134803,10.2857073887065,10.1984922405745
10.424339200276,11.4427350580611,11.2490166065834
10.5771925764726,11.703924629252,11.470274494675
10.7342115922652,11.9738814552364,11.7071661692355
10.903035871453,11.6495401565523,11.4005033043046
10.9464961019098,10.5227728336041,10.3615521931155
10.941482842117,10.9252929070202,10.7517889417119
10.9408983895431,9.70220052955074,9.64512740666533
11.0148063948599,11.1114294116965,10.9905127856293
11.1172101939688,11.3698428695093,11.2727729028004
11.2910134262304,10.5419240399833,10.5445149452633
11.3767243477195,10.6412772917542,10.6714827619441
11.4224591161118,9.35184994771436,9.49712405774268
11.4481621928437,11.1408151201585,11.1726545456435
11.4813642462013,10.9181406204931,10.9729636888647
11.6177152078498,9.42821081403227,9.5884405323388
11.7675781890912,10.6956946408108,10.7584166159918
9.7885421977659,10.977033214812,10.8966143176452
9.87057477287411,10.453882202007,10.4184949960172
10.0235240576675,11.3550182746101,11.2643699131656
10.1630006293109,11.2982157650892,11.2213434815435
10.4187428660603,12.1229495202148,11.9986930890867
10.5857523709286,10.0259082957137,10.0618110467783
10.7129644979255,10.6351952936763,10.6392889632619
10.7850557395229,11.7813134247981,11.7148759700438
10.7601376683732,12.9030169029905,12.7667693253867
10.6856414377493,11.1456036136249,11.1421029477775
10.6616552113498,10.6048874633972,10.6447538779964
10.7025690561193,11.1637184419659,11.1663797447366
10.7613664325227,12.4888301129123,12.3958293396609
10.8206776651422,12.1136400397122,12.0410831184748
10.805200242655,10.4211529301981,10.4596780603377
10.7417301222249,12.2541950087862,12.14945403785
10.5984686873039,12.0632600574307,11.954768466207
10.506919652138,11.6209578881793,11.521730866104
10.4064860437239,11.1447256175105,11.0539660059351
10.355537174505,10.5492749195406,10.4707302345113
10.2721246801359,10.2108512319972,10.1964526803616
10.2094980609735,10.2424875673247,10.1957339664958
10.1476339358897,10.2802016900705,10.2014930246891
10.1651027680418,10.5720521196004,10.445970153834
10.3116275648858,9.83361071934237,9.73714077747852
10.4708890418628,11.5208365662974,11.2835833386826
10.6419368567866,10.9641715675265,10.7527950902767
10.8471078428665,11.9860255009944,11.6967162793779
10.9263250573146,11.5718657304404,11.3147655308882
10.9843132974411,11.3488004854914,11.1264771267127
11.0191628352379,11.8152552660689,11.5879742056468
11.1115712433815,10.0119265695323,9.94999219445707
11.1975746912567,11.3787259170378,11.2623076062386
11.3201950482594,10.0447768862443,10.0667961360183
11.3744997790489,11.196992893703,11.1775314311453
11.4062517593443,11.4599757812213,11.4514186713421
11.4523838444607,11.7554667219974,11.7428060453568
11.5181829507912,11.4690345733472,11.4832870523377
11.7037036786593,10.3765900332715,10.4703382945808
11.8744122558457,10.8071378381783,10.855986910542
9.63690509453905,9.77968078815171,9.76720880914717
9.68451484361269,11.278800336645,11.1666322376344
9.81145877280212,11.649701722092,11.5199262784898
9.94769757230371,10.9510169802625,10.8812334174478
10.1943029898584,11.1941235758058,11.1191842982992
10.3397353039045,10.0480172846882,10.0673985581254
10.4336476163314,11.964127878542,11.8617749567142
10.4582919896491,11.8415771128483,11.7618946741716
10.4233843533211,10.4057682434179,10.4402508284792
10.383370532237,11.682826112043,11.6369116491808
10.4095821749205,11.6595713052209,11.6222033839597
10.542504732511,11.0180541079666,11.0304465049946
10.6636346108824,11.7765954249231,11.7351704717758
10.8181018731636,11.5478835886576,11.5181017275653
10.872028807044,12.1755241463007,12.092532045087
10.8820579439847,9.8761545630493,9.9436871843269
10.8368422823584,10.288746204373,10.3085282938911
10.7827246328576,11.2549351838662,11.1838182554459
10.6731113373664,12.2698928285415,12.0996735766483
10.575709761699,10.4776259143647,10.4036730233053
10.3945424645209,9.95725417168329,9.9597727420463
10.2703547854191,10.5429817369027,10.4734381361059
10.1417877296327,11.9117424949971,11.7158610047389
10.1302151782319,11.5802940461761,11.3804088101695
10.2461719202076,9.93073822969219,9.82429816658473
10.3945666783162,11.8062546794112,11.5462709738317
10.5699572482613,11.651064813616,11.3858477460226
10.824862094933,11.236555388455,10.9940158083353
10.9640348610269,10.7824526652155,10.5751903886533
11.1176519671684,10.1987920561765,10.0481093020656
11.191077573706,9.86870255750173,9.7680599821343
11.2731757885089,9.90249245433249,9.83763641419325
11.3138793655939,9.94104609364486,9.917495851512
11.3592527987432,10.2391310665321,10.2396695027693
11.3866771288391,9.51038796313942,9.60572077344843
11.4231412399994,11.2118800567568,11.219228576489
11.520552087048,10.7046142155807,10.7645667324481
11.626407377018,11.7727885614165,11.7590474182032
11.8467502111865,11.3929517795232,11.4007771905584
12.0206499309607,11.2003438418466,11.2094990695302
9.4620034591983,11.7597867460365,11.5894872936437
9.49886221157054,10.0340828277511,9.99117087985588
9.62287191526986,11.5009676440338,11.3623425736474
9.75741963912516,10.2748672467901,10.2334426000946
9.99125531272142,11.561102753765,11.4417703712122
10.1236595769858,11.9604345880157,11.828632504199
10.2084111636562,12.3742263864932,12.229806611313
10.2410063244144,12.1749911170063,12.0608408099666
10.2286208737015,11.1508282741156,11.1240614550514
10.2374902782092,11.6262080987074,11.5779763818913
10.2970064646657,10.448651489809,10.4933490887481
10.4747287049966,11.8866577556634,11.8348775887052
10.6271397740651,12.1611956693344,12.0912396477868
10.8432901221,11.3368375682691,11.3224064996839
10.9490203245864,11.4290444594499,11.4011576723934
11.012011234951,10.1125093938389,10.1661976715547
11.0248219784966,11.8525102084619,11.765368437709
10.9830893687005,11.5711291731504,11.4821882911211
10.8532338812235,10.020338753034,10.0148093077838
10.7287254491094,11.2319072747461,11.1110117188659
10.5108497221416,11.1857203716785,11.1084859730533
10.3707936010668,10.5306870695623,10.4707470794626
10.2230626517764,11.2874179794202,11.1468342978466
10.1934359590149,11.0621443463586,10.912101816061
10.2724126086821,11.6993037880615,11.4810850333446
10.3990788004637,9.41301360131908,9.33505489615869
10.5658526109021,9.83370746163136,9.70729394201494
10.8416570162308,10.8088825228139,10.6036453640383
11.0102476791214,11.8293924756308,11.5523860242551
11.2005404379406,10.0401171657079,9.90125276106044
11.2770594362332,9.51512773129965,9.43963062033681
11.3279712758418,10.0998608054189,10.0196981246873
11.3376532617147,11.4732112942553,11.3389360763691
11.3535680619087,11.1570396731408,11.0915510695141
11.3833856446773,9.54055683745297,9.63270722294168
11.4372786918751,11.475809833334,11.4608704955594
11.5678053270107,11.3796090204595,11.3853236603728
11.6867853591816,11.0127625184389,11.0431836635573
11.9069718471316,10.5837184990327,10.6344200945177
12.0741003090654,10.0233433114154,10.1003535916424
9.24782489406473,9.70104234482453,9.6600586454306
9.28212067503287,9.79749396169286,9.75321374078338
9.40672260934245,9.92111426853638,9.87574449807751
9.53621104642437,10.301132690603,10.2382093481523
9.75577486967243,9.6814869081622,9.67600626378498
9.8838714326828,11.5085725147406,11.3912715024441
9.97689148372238,11.1025030339682,11.0339904792295
10.0489813815166,12.2675217665975,12.1354063440282
10.073434376623,11.9726513475409,11.878082930351
10.1324995663958,11.8574796233233,11.785004001724
10.2155072264498,12.4134257610005,12.3124508359741
10.4216404389869,10.6755425108889,10.7045138655468
10.6001045190216,12.1076835689939,12.0389898968389
10.8781493453354,10.8165758579027,10.8382589734256
11.035107876659,11.992454675076,11.9252449922723
11.1453926662438,12.2579671515457,12.1622173793446
11.1993214107384,12.5168575970533,12.3875354993877
11.160143177337,12.1751604492722,12.0501487447232
11.0118846594546,11.0267446833165,10.9589240928064
10.8753166704185,11.4045252203965,11.2830542113563
10.6542429220254,10.1550659086613,10.1657161509095
10.5177615435874,11.5344567227339,11.4215139264217
10.3636139065124,11.759557865514,11.6079883882987
10.3137472150808,10.895018476506,10.7836876079643
10.3455743414335,10.9512120991755,10.814846287406
10.4435542835887,9.61321325621148,9.54754916561617
10.5942949294771,11.3397812293904,11.1295383978694
10.872231149438,11.0480714136648,10.8434697134382
11.0493961094574,9.49117182323499,9.39389389999325
11.2379112546578,10.6933710377641,10.5192645722224
11.2962419804791,10.6360373108426,10.4892472333952
11.3055684555971,9.97639344853978,9.91163404242001
11.293144311366,10.7374285207811,10.6627549558574
11.303813404231,10.5410666803081,10.5247915350435
11.3480243328033,11.2385722109262,11.2125552266656
11.4219867363144,9.04717211449059,9.20523535308397
11.5740583212187,9.55666178088513,9.68773393267774
11.6956708515491,10.5638078945095,10.615148142911
11.9087416299746,11.6006311900702,11.5639269620518
12.0718631624391,9.83126053931421,9.90507868697701
8.9288145928061,9.27585201912774,9.25342492565868
8.9631974362466,9.90749026341468,9.84129036480517
9.07703382139144,11.3391399814028,11.177975580461
9.18930333043255,11.0831980749456,10.947646025312
9.39234126498225,9.53918955415945,9.52584768637051
9.53366419135783,11.5618967517558,11.4259076322023
9.66450255186388,11.5622451321526,11.44780621192
9.82032817371299,11.3011911861693,11.2257822197439
9.89644996873456,10.9896090078151,10.9541273112949
10.0008283320845,10.5372533741746,10.5484347959547
10.0964539037488,10.3285584516577,10.3667815282576
10.3275892455035,10.4744673734422,10.5104911319607
10.5443900040329,10.6092033102818,10.6403199173672
10.9126565527406,10.9809854404431,10.9868776265571
11.1332948132559,10.3049227728525,10.35622916963
11.2919489469515,12.032160098688,11.9536917155815
11.3748139387018,11.496294160336,11.4441989417366
11.3343304892262,12.5199127815031,12.3782089028777
11.1879728524182,12.0929699079007,11.9609668868562
11.0700642076641,11.8540310777602,11.7155100203886
10.896943371907,12.2934485020155,12.1715424502363
10.786837328439,10.4537092936731,10.4423477711422
