"truesurface","",""
11.0292973276625,11.947430964821,11.8210970758632
8.97506575735837,11.9123907927884,11.7811467134494
8.10405980363081,11.6532816056726,11.5664296278402
7.83863701601875,11.4142276051805,11.3723997875266
9.32093321023217,10.6325337153383,10.7359894808944
8.6043547023089,11.0729453594715,11.0932944555295
9.45094710696589,11.6157064967495,11.5382803822741
10.8333480754325,9.98347051834054,10.2085161207386
12.2922487601793,10.2351670972307,10.4162217594056
10.6038908782386,10.3417466276856,10.506389817695
12.1292615232364,10.4457517734566,10.6054971612035
11.3896603505966,11.658072307623,11.6447599711564
9.50689188004374,10.0054802676333,10.3677413485399
8.27568222587624,10.3422244617402,10.2428358815564
8.94649344194367,9.4822334653071,9.79799134749941
10.2533584924312,10.2694895501257,10.5770561401784
10.5839003448153,10.6885626262554,10.8405443597375
9.36021759020836,10.2836992314243,10.4735474326977
11.6455435245686,10.7277370694427,10.8217308660761
11.9343069651593,11.3864647235919,11.3538699617512
10.476551950019,11.5304695881201,11.2891553868841
10.8556677417672,11.9296290038248,11.6352244159509
13.2871825851546,11.1031870945861,10.9826005727858
11.7318366563646,11.7673228975168,11.5425114798953
12.7625543849005,10.6832369297337,10.665132499718
11.9102514649713,10.298763637011,10.3527872890705
11.4478666619831,11.1487217776984,11.0485967204152
12.2566346001127,10.407202557201,10.4447579509105
10.818432813219,10.1992591055039,10.2767348547931
11.5669924422718,11.6567668210899,11.469296502611
10.4502526583454,10.0605265748225,10.1655338084091
11.9527130468913,10.6007226018318,10.6058380740381
11.5535805908929,10.9698838195861,10.9052626568334
9.90249963662681,11.3267181957546,11.1947123027588
9.99216595240103,11.6857452258442,11.4839834016093
11.1849500348635,10.1894822189935,10.2587534262088
11.8518899582062,11.6786145544718,11.4765580939144
10.2108556656198,11.8702834210403,11.6392771200547
11.0339248669871,11.6837406631889,11.4887326014362
11.6109485712177,10.5011644987996,10.5206586575739
10.4094896582428,10.761387048006,10.8399610275131
10.5904374209221,11.4763942716081,11.4121959419105
8.67958278687937,11.3373996483054,11.2936829558214
8.71046255799862,11.0483419756895,11.0561086372078
9.34771658167534,10.9926083752595,11.0100406873999
9.70664543431116,11.3416650992133,11.2967381835763
11.0678156208583,11.4835259227958,11.4130933707187
11.6597767738335,11.7788019116348,11.6540596364809
12.5891186245518,11.7567960194161,11.6405692919647
10.4595761063712,10.7567922647474,10.8275615124122
10.1602103973498,11.9315504652209,11.8015822271945
9.51272804555163,11.7986987995955,11.7291849217823
10.0270823219339,11.3704535301857,11.4384448493879
9.58222704408353,10.8076738397071,11.0235483636181
7.51665172237208,10.1134089395756,10.4476571110296
9.11484435964096,10.8488585214216,11.0012063646917
9.88314886227692,11.5523495442766,11.514676809538
10.4118781263074,9.9987179507131,10.2137737959153
11.4363885944018,10.3041513592347,10.4467338081011
