"truesurface","",""
12.4799329366051,11.0216935935948,11.5579923581626
12.4271034279282,11.1677608582685,11.5583496158964
11.0786431078157,11.1323129888947,11.5587998567855
10.9880495266409,10.5428136767572,11.5597929980688
12.2161216370034,10.0291433853147,10.8697489139975
8.74422567137161,10.1610998220144,10.8949012898916
8.61897773845293,11.026007283652,11.1820981448771
12.0901546360099,10.6881998616415,10.958509879166
10.2830466548364,10.5079319130076,10.9499227252243
11.1571304789191,10.4783629155669,10.9396345777928
7.80868150715505,10.4540195049305,10.9376162308648
5.94726864646995,10.420206874248,10.9364312110194
10.3748621878907,10.4766942033021,11.1055656082496
11.3468615846464,10.5928464545127,11.1049835044168
13.2037278590571,10.6593717487408,11.1046108322297
13.0406499714645,10.7711633247683,11.1044624826658
11.8408128113827,10.9339054739664,11.6423324663789
12.0373164016162,11.0766506751384,11.6427036517188
12.3087157247086,11.2438613129628,11.6433569079561
12.2424567001326,11.0838026218576,11.6442640517647
13.6197940846947,10.4216566715618,10.623480151327
11.4670792483372,10.1038237846494,10.6249226427862
8.32823839544734,10.0062369070166,10.6265681492694
8.10286080140784,10.0157071237659,10.6284342726769
12.9798972281716,10.1139732263906,10.6676793488566
13.1049918892391,10.1694329686859,10.66996578887
8.33455483237504,10.2056105448196,10.6723914860783
10.6479265929461,10.2427479364719,10.675025540634
12.2803219704963,10.296141838602,10.7167607987325
9.52550573651052,10.318646283699,10.7199576283825
6.51588449493743,10.3086937639043,10.7234958582811
10.3533683690852,10.2422509586967,10.7276712078154
13.2372203231946,10.1043809738718,10.6805960284025
9.67275403282756,10.1742759587995,10.7126749398964
8.63037451854094,11.0954582919232,11.2323187813068
12.1927245692795,11.5970054290797,11.6523232003961
10.1343531653123,10.6438158414343,10.2735631370634
8.84501066595805,9.40010536420431,9.8385020104417
9.09940275194656,9.10046059784926,9.81731992886834
6.2485772389137,9.21724749708484,9.81685413321874
12.1970561034179,11.2223523310928,11.5566056598996
11.0265001646491,11.5649308808468,11.556918224681
9.05126624839079,11.6144307371709,11.5573357884715
8.96059628901156,10.9185949023226,11.5581346335432
12.2128446970161,10.0030895510761,10.8684451478752
9.16930570568534,10.4006740165187,10.9811008755283
10.577843354087,12.1132652408019,12.2283479809906
9.89856934461042,11.0166404028321,11.1245554829921
9.85786826438108,10.6060761244835,10.9490219526858
11.452659574656,10.5867508353074,10.9379762051563
10.6519198557695,10.541212567002,10.9358216837873
9.59254898363143,10.5290887734608,10.9346321954249
8.57377790061856,10.6309138561967,11.1037629426384
10.8358788882651,10.7471825988187,11.1031893779132
14.5765692331845,10.7806393245536,11.1028670665602
12.7486429105958,10.9749236150076,11.102767718391
11.3337830724189,11.2915479193866,11.6407060676297
10.4677603106165,11.4741802060622,11.6411684333705
11.5744188418783,11.6214322743329,11.6419354382991
10.4810887787727,11.4182944136324,11.6429163302045
9.68278041669208,10.6368040617784,10.6222272541207
10.2440348265605,10.1216226249461,10.6237311023385
11.2266091054294,9.9950322215737,10.625457064174
9.89440535931817,10.0052294821144,10.627422801362
10.9567566792475,10.1229055303348,10.6667347422022
9.03883239077814,10.1919431906828,10.6690404510953
5.62621527361708,10.2276190608473,10.67145922276
9.61791437246682,10.2735494195547,10.6738109466438
13.4780074999616,10.3216223858727,10.7150044361369
10.7220298949799,10.331486706212,10.7174588885123
6.88580235217905,10.3424785630398,10.7216250194159
13.3309463736248,10.2467310394833,10.7266252003239
10.7419824976493,10.051275705429,10.6788293993609
9.20568126535336,9.95347756931208,10.6888153803556
9.46375645780312,10.2725577247043,10.7434116794709
9.72022789405281,10.3900711768899,10.8229843020005
8.6184258768747,9.68660953149197,9.89562763917407
7.38313748240877,8.918990186561,9.82453496280871
5.75637824687275,8.73893881568065,9.81674906122239
7.14361747410613,9.11312437476758,9.81709760657954
13.8974271234351,11.2582956237901,11.5550637917486
13.8349763611741,11.580322388334,11.5553072844175
9.32239544069736,11.5000613351436,11.5556263029857
10.9398930802061,10.9424704771779,11.556309644656
13.7929603034755,10.1594549450332,10.8646187063901
12.0735216564444,10.0781580613433,10.881474324079
10.0538633276069,10.4651053891097,10.9393193325924
8.89997128374604,10.6031872744975,10.9019143534932
10.8032288889732,10.6138202203947,10.9444540237785
11.6412056850244,10.5992403783471,10.9355247188949
12.4091609553654,10.5798005387101,10.9337286794433
11.4806229786487,10.5881434968283,10.9326323146089
7.63776022906623,10.693029769984,11.1018178204921
9.19427392647424,10.8324201858591,11.1012829867271
13.3529267292235,10.8738631712348,11.1010210460155
10.2824680086226,11.0131719486342,11.1009762502188
12.5656191214236,11.3323154703686,11.6389809125949
12.3788508850639,11.4718629227776,11.6395613350898
11.5121358395577,11.7607929389138,11.6404209951489
10.5284592325928,11.4508140811009,11.6415220966104
9.29092227197765,10.668249344171,10.6209258788359
9.13939521735233,10.2091601851518,10.6225462198823
8.80478898867836,10.0534950746009,10.6243914747612
8.60422188952706,10.0462693391024,10.626465022533
9.47561140743601,10.1403513044338,10.6658665665182
9.50960696197587,10.1984627002077,10.6681840526692
11.6287263054158,10.2132166316341,10.6704493093938
10.1865317875698,10.2305104591225,10.6713907075704
8.61755666488258,10.2063559437844,10.7021816892358
10.8509994432929,10.1466010173461,10.6720859733081
10.205652759283,10.277653000241,10.7115717237515
10.2995600339481,10.2798758358797,10.7240723483183
8.90763180700921,10.0171114437463,10.6774348892101
9.0709248791372,9.86914388452666,10.6829893761965
8.36668041578227,9.86251484281692,10.6904627369966
7.28862671816042,9.70218136601373,10.6980286918165
11.1623524446975,9.13172332642709,9.81939059674498
10.4637867683876,8.77375866459271,9.81648200696225
8.04432019748903,8.72123387156635,9.81629364891853
11.6232737834426,9.1441683102544,9.81722935378263
12.8936233687923,10.9059968674378,11.5533861704129
12.281122422198,11.0889977051789,11.5535155667926
8.44024379559014,11.125975294246,11.5536478972749
9.94877207441411,11.2248686808147,11.553832417163
10.4491061109004,10.7650288993255,10.8606587806503
11.8900486420854,10.5793074458591,10.8624527213901
10.5764911270883,10.6064109872098,10.8643287383702
8.73635339149688,10.6323422956225,10.8617816822868
12.2188579860043,10.6567099833328,10.934649053689
11.5133419408538,10.6272178773879,10.9326506412909
12.622149127551,10.5521673566329,10.9314723318748
